start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2835,0.3218,68437,82650,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.3055,0.3393,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.3315,0.369,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.3575,0.3952,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.3715,0.4113,68437,82747,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.4235,0.433,28046,37810,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.4245,0.4635,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.4455,0.4559,22890,28191,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5295,0.5688,68437,82244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5445,0.5817,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5535,0.5888,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5615,0.5691,28046,42300,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.5845,0.6246,68437,83008,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.6115,0.618,24609,36346,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.6665,0.6756,28906,41385,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.6665,0.7056,68437,82684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.6675,0.6752,24609,37278,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7005,0.7358,68437,81393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7115,0.7489,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7305,0.7714,68437,82891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7335,0.744,22890,28602,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7445,0.7782,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7455,0.7616,21171,24645,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7605,0.7671,28906,39155,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.7715,0.7898,20312,22960,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8015,0.807,24609,39921,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8075,0.842,68437,81784,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.8775,0.9239,68437,84119,Rhinolophus ferrumequinum,0.084,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9275,0.9341,23750,33165,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9575,0.9655,50390,57022,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9615,0.998,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9835,1.0214,68437,81783,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9865,0.9947,22890,30358,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
0.9995,1.0336,68437,81126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0095,1.05,68437,82731,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0195,1.0272,23750,34146,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0605,1.0976,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0615,1.0687,24609,34106,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0775,1.1157,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.0895,1.1287,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1117,26328,37352,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1335,1.1422,26328,34239,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1335,1.1716,68437,82776,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1525,1.1908,68437,82606,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.1852,50390,56203,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.1835,1.2186,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2195,1.2571,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2365,1.2731,68437,82189,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2535,1.2862,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2535,1.2596,23750,38282,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2685,1.3019,68437,80078,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2905,1.3294,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.2955,1.301,23750,39144,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3205,1.3369,21171,24196,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3395,1.3594,18593,20845,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.381,68437,82950,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3505,1.358,28906,44508,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3735,1.3835,24609,30548,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.3805,1.4199,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4085,1.4441,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4345,1.4724,68437,81773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4355,1.4444,46953,56659,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.4755,1.483,28906,44706,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5075,1.5478,68437,82695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5085,1.5211,51250,59283,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5115,1.5168,39218,60804,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5295,1.5692,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5405,1.5489,28906,39912,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5575,1.5719,22031,25446,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5665,1.6061,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5755,1.613,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5925,1.5986,28906,41195,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.5985,1.6196,19453,22017,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6335,1.6802,68437,83588,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6435,1.6518,27187,36720,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6865,1.7213,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.6985,1.7089,25468,34023,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7105,1.7207,23750,31039,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7105,1.7465,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7255,1.7598,68437,80865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7355,1.7454,23750,30228,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7505,1.7693,20312,23013,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7525,1.7896,68437,81736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7665,1.8047,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7705,1.7825,30625,36593,Eptesicus serotinus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.8131,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8025,1.812,22890,28913,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8145,1.8231,26328,36795,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8325,1.8741,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8415,1.8495,23750,32228,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.8965,1.9031,27187,42808,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9085,1.9479,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9165,1.9261,46953,55680,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9572,29765,43088,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
1.9865,1.9978,23750,30398,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0118,48671,54172,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0322,68437,79699,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0173,21171,26200,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.016,56406,63185,Pipistrellus pygmaeus,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.0152,33203,43670,Myotis daubentonii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0105,2.0248,23750,30254,Nyctalus leisleri,0.022,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0345,2.0448,26328,33301,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0665,2.1066,68437,82311,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0915,2.1334,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.0995,2.1388,68437,83002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1265,2.1656,68437,82390,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1275,2.1345,28046,38306,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1415,2.1803,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1595,2.1985,68437,82332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1715,2.1799,26328,35400,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1825,2.2208,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1855,2.1981,23750,30323,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.1925,2.2032,23750,29793,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2285,2.2656,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2425,2.2492,25468,37476,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2615,2.2982,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3041,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_070000.WAV,Telephone Field,recover-20220929,001,1795
