start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0155,1.0223,23750,33447,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0385,1.0511,22890,27484,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0425,1.0777,68437,81937,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0623,22890,28533,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0805,1.0883,24609,33244,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0955,1.1059,28046,36026,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0965,1.1343,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1149,27187,38848,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1608,68437,81633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1315,1.1434,22031,25647,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1555,1.1959,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.203,26328,34246,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1975,1.2347,68437,82147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2215,1.2306,22031,28297,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2265,1.2642,68437,82496,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.3009,68437,81557,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2847,14296,28156,Plecotus auritus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2864,28046,38287,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2805,1.2907,47812,52023,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2835,1.3217,68437,81564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3285,1.3662,68437,82003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3295,1.3359,24609,38421,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3325,1.3426,29765,37624,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3375,1.3516,32343,36987,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3605,1.3698,25468,34807,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3875,1.3958,28046,39024,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4075,1.448,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4155,1.4243,22890,30678,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4385,1.4754,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4578,15156,21644,Nyctalus noctula,0.042,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4645,1.477,24609,29786,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4795,1.486,23750,34330,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.5249,68437,82277,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5409,28046,37132,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6085,1.6483,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6155,1.6563,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6265,28046,38869,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6298,22890,29971,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6425,1.6533,23750,28872,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6615,1.6709,26328,34985,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6925,1.7022,28906,37572,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6955,1.7349,68437,82996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7215,1.7586,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7375,1.7799,68437,83144,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7465,1.785,68437,83203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7665,1.8018,68437,82060,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7675,1.7733,25468,42310,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7955,14296,35173,Plecotus auritus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8035,1.8118,27187,39349,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8295,1.8733,68437,83309,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8385,1.8467,22890,30298,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.8831,68437,82153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.883,24609,38230,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8905,1.9269,68437,81537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9215,1.9613,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9475,1.987,68437,82488,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9515,1.9624,23750,30406,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9575,1.9699,23750,28936,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0339,68437,80043,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0128,23750,30189,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0105,2.0197,28046,39239,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0155,2.0238,28046,40916,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0775,2.0842,25468,38508,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1355,2.1451,24609,31690,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1475,2.1554,26328,34756,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1695,2.1776,28906,38275,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1765,2.2151,68437,82963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1855,2.1936,27187,39808,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2185,2.2522,68437,80655,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2305,2.2709,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2625,2.2707,28906,39101,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3087,14296,30746,Plecotus auritus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3315,2.3414,22031,27698,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3355,2.3733,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3715,2.4119,68437,82979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.395,28906,38874,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_123000.WAV,Telephone Field,recover-20220822,001,1795
