start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6075,0.6428,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.6305,0.6373,26328,42126,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.6485,0.6879,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.6795,0.6896,22890,28144,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.7225,0.7311,26328,40436,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.7525,0.7918,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8105,0.8504,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8275,0.8349,25468,39238,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8815,0.8923,26328,35922,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9185,0.9285,23750,30308,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9325,0.9393,23750,32864,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9335,0.9697,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9685,0.9772,25468,33452,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9915,1.031,68437,82782,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9995,1.0364,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0255,1.0317,24609,39713,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0375,1.0733,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1145,1.1552,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1345,1.175,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.195,68437,82302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1595,1.1665,23750,38975,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1895,1.2302,68437,82898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2135,1.2306,19453,22663,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2215,1.2294,27187,40479,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2495,1.2872,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2655,1.3013,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2875,1.3238,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2995,1.334,68437,81275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3195,1.3257,27187,44485,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3345,1.3755,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3995,1.4085,28906,40567,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4351,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4085,1.4443,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4235,1.4347,22890,28913,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4255,1.4631,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4745,1.4931,19453,23354,Nyctalus noctula,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4915,1.5289,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.6097,27187,40540,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6215,37500,46303,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6896,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6615,1.701,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6675,1.7072,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7311,28906,43561,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7345,1.7703,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8015,1.8404,68437,81663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8405,1.8766,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.8828,26328,35986,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8855,1.9193,68437,82565,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9185,1.9575,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9235,1.9341,22890,28878,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9305,1.9702,68437,83029,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9675,1.9769,22031,28376,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9805,1.9884,23750,33265,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0078,47812,53913,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0323,69296,82284,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0085,36640,52468,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0103,25468,36658,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0095,2.0503,68437,81962,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0255,2.0345,26328,35112,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0455,2.0531,28046,40060,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0495,2.0902,68437,82906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0945,2.1027,23750,31636,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1085,2.1459,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1225,2.131,28046,37405,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1575,2.1949,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1615,2.1682,26328,37105,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1745,2.2137,68437,82035,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.229,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2085,2.2435,68437,81199,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2255,2.2619,68437,81423,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2355,2.2749,68437,82903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2545,2.2633,25468,33570,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3065,2.3488,68437,82978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3145,2.3231,27187,37837,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3395,2.3765,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3705,2.4136,68437,83099,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3985,2.4059,24609,33663,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4485,2.4866,68437,81618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4735,2.4806,28046,42406,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4875,2.5259,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.5505,2.5885,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.5665,2.6044,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.6043,28046,33727,Eptesicus serotinus,0.035,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6015,2.6359,68437,81424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6035,2.6121,27187,42312,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6235,2.6635,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6235,2.6339,25468,32686,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6505,2.6867,68437,81141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6885,2.7286,68437,82734,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.7135,2.7207,28046,41935,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.7225,2.7344,45234,47840,Pipistrellus pipistrellus,0.05,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.7355,2.7752,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.7475,2.7628,21171,24151,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.7875,2.7977,22890,28739,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.8545,2.8942,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.8895,2.9245,68437,81182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.8905,2.8987,26328,39835,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.8995,2.9087,25468,31966,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.9165,2.9274,22890,30107,Nyctalus noctula,0.038,0.122,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.9515,2.9897,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.9755,3.0112,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
2.9845,2.992,27187,43127,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
3.0445,3.0818,68437,82889,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
3.0705,3.0785,46093,49654,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
3.0715,3.111,68437,82060,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
3.0735,3.0822,27187,38579,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
3.0915,3.1252,68437,81092,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
3.1055,3.1448,68437,82952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
