start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9545,0.9617,27187,40755,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9655,0.9736,28906,35389,Eptesicus serotinus,0.031,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,1.0221,68437,81053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9915,0.9996,24609,33713,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0305,1.0713,68437,83262,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0575,1.101,68437,83157,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0765,1.0863,26328,34620,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0775,1.1145,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0995,1.1183,18593,21265,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1095,1.1194,28906,39828,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1105,1.1491,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1325,1.1681,68437,81163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1365,1.1461,23750,31251,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1585,23750,30006,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1675,1.2047,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1685,1.1754,28046,40275,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2045,1.2433,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2315,1.2746,68437,82887,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.245,26328,42434,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2715,1.31,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2775,1.2839,26328,39468,Plecotus auritus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3175,1.3287,25468,32515,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3335,1.3699,68437,82220,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3425,1.3506,28046,40347,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3465,1.3589,39218,43190,Pipistrellus nathusii,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3495,1.3864,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3585,1.3905,68437,80351,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3815,1.4246,68437,83287,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3825,1.3891,26328,40647,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4035,1.415,22890,27050,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4245,1.4594,68437,81373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4545,1.4968,68437,83585,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.4751,28046,40722,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4795,1.487,28046,38397,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5315,1.5721,68437,82104,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5335,1.5414,28906,38525,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5515,1.5588,27187,39266,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5625,1.6009,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5645,1.574,27187,35118,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6115,1.6198,28046,37042,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6584,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.68,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6405,1.6524,24609,30913,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6625,1.6808,19453,23445,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6755,1.6884,22890,26717,Nyctalus leisleri,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6755,1.7118,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6835,1.72,68437,81497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7035,1.7124,28046,37311,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7165,1.7503,68437,81093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7275,1.7638,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7325,1.7415,28906,37522,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7515,1.7581,24609,36622,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7575,1.792,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7815,1.8199,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7965,1.8389,68437,82772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8295,1.8666,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8305,1.841,22890,27884,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8775,1.8866,57265,63189,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8975,1.937,68437,82207,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9065,1.9157,23750,31017,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9475,1.981,68437,81334,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.997,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9953,21171,25991,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0334,68437,80173,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0091,26328,40728,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0106,21171,28011,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0235,2.0371,22890,26498,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0445,2.0538,28046,34226,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0465,2.0846,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0645,2.1016,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0755,2.0854,21171,25967,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0835,2.1226,68437,82725,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1045,2.1426,68437,81623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1125,2.1453,68437,81167,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1155,2.1221,27187,40310,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1396,28046,39138,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1495,2.1564,24609,36234,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1875,2.2282,68437,82763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2239,28046,37363,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.2582,68437,82249,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.283,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2485,2.2558,28046,40499,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2695,2.2765,24609,36959,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3025,2.34,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3305,2.3698,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3595,2.3693,54687,64058,Pipistrellus pygmaeus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3635,2.3715,23750,32324,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3865,2.4269,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4415,2.48,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4525,2.4594,23750,33279,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4545,2.4942,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4835,2.5244,68437,82610,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5365,2.5755,68437,82543,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5415,2.5519,28046,35859,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5585,2.5656,26328,35902,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_053000.WAV,Telephone Field,recover-20220926,007,1795
