start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1815,0.2195,68437,82201,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.2035,0.2407,68437,82413,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.2415,0.278,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.2705,0.3103,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.3175,0.3566,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.3715,0.3818,22031,26529,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.3995,0.4403,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.4065,0.4439,68437,82099,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.4265,0.4649,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.4495,0.4836,68437,81652,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.4655,0.4754,23750,29218,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.4775,0.5125,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.4915,0.5021,22890,27713,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5195,0.5251,24609,37351,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5195,0.5567,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5525,0.5676,23750,28099,Nyctalus leisleri,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5855,0.6025,21171,24934,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.5965,0.6046,27187,38887,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.6115,0.6475,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.6115,0.6182,24609,35752,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.6475,0.6839,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.7165,0.7228,25468,34404,Plecotus auritus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.7365,0.7776,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.7565,0.7957,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.7895,0.8315,68437,82605,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.7915,0.7991,23750,31947,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8545,0.8912,68437,80121,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8675,0.9094,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8785,0.9193,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8815,0.8921,23750,29306,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9075,0.9149,28046,40756,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9095,0.9481,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9175,0.9573,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9355,0.9752,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9545,0.9626,34062,45718,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9565,0.9658,28046,38440,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9805,0.9887,28906,38686,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0205,1.0592,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0285,1.039,28906,36627,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0885,1.096,23750,39168,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0945,1.1051,22890,27652,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0975,1.1352,68437,81585,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1225,1.1628,68437,82678,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1395,1.1476,27187,36756,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1395,1.1804,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1655,1.2045,68437,82921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1775,1.1845,23750,33363,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1775,1.2183,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1795,1.1876,30625,40655,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2145,1.2219,27187,37864,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2305,1.2688,68437,81681,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2335,1.2402,27187,41058,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2445,1.2786,68437,80862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2875,1.3282,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3015,1.3402,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3115,1.321,22890,30124,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3275,1.3675,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3295,1.3383,23750,32054,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3395,1.3821,68437,83288,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.3913,68437,81708,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3895,1.4263,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3905,1.3994,27187,39691,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4428,68437,81662,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4595,1.495,68437,81353,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4705,1.5094,68437,81811,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4805,1.5207,68437,82070,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4805,1.4906,22031,27282,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5505,1.5568,28046,40639,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5665,1.6043,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6235,1.6343,22031,26220,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6375,1.6749,68437,81448,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6455,1.6533,28046,41453,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6635,1.701,68437,81384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.6803,44375,48362,Pipistrellus pipistrellus,0.039,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6705,1.7058,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6745,1.6852,22031,26052,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7135,1.7219,27187,37421,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7405,1.7485,23750,31533,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7415,1.783,68437,83090,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7785,1.8191,68437,82494,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.8789,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8705,1.9089,68437,81674,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.8803,28046,39660,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9105,1.9462,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9155,1.9231,28046,39159,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9585,1.9999,68437,82897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9695,1.9829,22890,27720,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0098,25468,34499,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0088,46953,52876,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,31484,45432,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.043,68437,81775,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0469,68437,81946,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.1088,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0825,2.1221,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0895,2.0984,36640,42326,Barbastellus barbastellus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0965,2.1042,25468,33304,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0985,2.1374,68437,82602,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1095,2.1464,68437,80844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1415,2.1505,23750,30506,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1895,2.1971,23750,31837,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2035,2.2426,68437,82840,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2145,2.2548,68437,82919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2265,2.2637,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2825,68437,82394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2585,2.2662,28046,38152,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2695,2.2802,27187,33749,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2845,2.3228,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2965,2.3352,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3175,2.3279,22890,29380,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3525,2.3876,68437,81312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3535,2.3609,27187,41293,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3655,2.4028,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3755,2.3899,22890,26483,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4205,2.4273,28906,40663,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4695,2.5106,68437,82616,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4715,2.4782,23750,34456,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5115,2.5494,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5135,2.5224,26328,35146,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5395,2.545,38359,55363,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5515,2.5898,68437,82411,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_020000.WAV,Telephone Field,recover-20220828,007,1795
