start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7895,0.8289,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.7935,0.802,49531,59659,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8355,0.8417,24609,40127,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8781,68437,80981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8615,0.872,24609,31211,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8645,0.901,68437,81206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8725,0.9095,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8895,0.9007,22890,27123,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9115,0.9504,68437,82663,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9235,0.93,28046,41784,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9395,0.9764,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9475,0.9847,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.0215,1.033,26328,33424,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.0425,1.0822,68437,82055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1125,1.1543,68437,83257,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1145,1.1234,28046,41289,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1215,1.1616,68437,82522,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1425,1.1513,22890,30145,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1755,1.2124,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2155,1.223,23750,32150,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2165,1.2569,68437,82697,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2295,1.2647,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2295,1.2377,22890,30512,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2475,1.2565,23750,32134,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2695,1.3052,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3365,1.3684,68437,80799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3485,1.3597,28046,35798,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3615,1.3988,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3635,1.3736,26328,33726,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3705,1.4081,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3775,1.3847,28906,40802,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3825,1.4212,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4085,1.4468,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4145,1.4536,68437,82815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4295,1.4373,25468,39535,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4535,1.4623,28906,36638,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4645,22890,28801,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4655,1.4752,37500,44254,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4784,23750,35878,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.4874,29765,39279,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4915,1.5252,68437,81039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5115,1.5511,68437,82013,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.5598,68437,82935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5405,1.5785,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5515,1.5571,38359,64415,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5525,1.5919,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5645,1.5828,18593,21631,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5975,1.6365,68437,82234,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.6005,1.6086,23750,32697,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.6275,1.635,24609,36593,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.6889,35781,41065,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.6795,1.6867,23750,32069,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.6795,1.6871,29765,38187,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.7115,1.7205,47812,51320,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.7235,1.7642,68437,82921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7543,25468,38183,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.7855,1.8234,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.8085,1.819,22890,29639,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.8295,1.8687,68437,82139,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.8365,1.844,23750,32202,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.8745,1.8852,22031,27701,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9175,1.9582,68437,83069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9195,1.928,28046,38368,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.9668,68437,82758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9465,1.9573,23750,30425,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9535,1.9638,28906,36745,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9705,1.9794,27187,40057,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0113,50390,55143,Pipistrellus pygmaeus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0313,69296,81333,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0116,24609,31513,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0375,2.0741,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0445,2.0561,28906,35333,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0595,2.0693,22890,29805,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0595,2.0958,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0625,2.07,28046,41097,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.0929,58984,64307,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0885,2.095,24609,34815,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1385,2.1779,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1685,2.1827,23750,27479,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1875,2.2256,68437,82762,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1875,2.198,25468,32128,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2025,2.24,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2215,2.2297,22890,30499,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2551,37500,45027,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2475,2.287,68437,82330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2563,26328,37031,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2725,2.3103,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2845,2.3221,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2875,2.2948,24609,33345,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3537,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3215,2.3337,22031,26253,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3355,2.3752,68437,82662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3445,2.3792,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3625,2.3746,23750,28978,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3675,2.404,68437,81459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3885,2.4251,68437,81796,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_093000.WAV,Telephone Field,recover-20220828,007,1795
