start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6935,0.7339,68437,82070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7115,0.7472,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7295,0.7678,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7515,0.79,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7705,0.8061,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8325,0.8435,22890,26962,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8375,0.8755,68437,82519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8575,0.8951,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8665,0.8765,26328,33168,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8895,0.9257,68437,81601,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9375,0.9737,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9465,0.9848,68437,82778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9915,0.9977,28046,40750,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0335,1.0436,22031,27789,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0445,1.0826,68437,82346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0645,1.0748,29765,38227,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1065,1.1175,29765,37285,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1155,1.1565,68437,83266,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1555,1.1942,68437,81994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1565,1.163,24609,35702,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1645,1.2004,68437,81280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1765,1.1826,26328,37447,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2035,1.2415,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2155,1.2264,28906,36172,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2455,1.2872,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2545,1.263,27187,40240,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3105,1.3217,22890,27407,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3385,1.3764,68437,82280,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3395,1.3467,28046,40926,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.4035,68437,82702,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3905,1.399,24609,32559,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4065,1.4143,28046,39652,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4375,1.451,26328,32103,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.4853,35781,41584,Pipistrellus nathusii,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5091,22890,29529,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.5552,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5325,1.5708,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5545,1.5646,28906,38045,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5565,1.601,68437,83842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.6411,68437,81031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6095,1.6188,28906,39847,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6285,1.6519,18593,21605,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6385,1.6452,27187,41063,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6685,1.7064,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7045,1.7413,68437,82317,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7782,68437,83088,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7725,1.7801,25468,37662,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7995,1.8368,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8375,1.8459,28906,41903,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8665,1.9073,68437,82640,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8835,1.8924,23750,31206,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9273,26328,36955,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9395,1.9804,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9435,1.9542,22890,28633,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9555,1.9902,68437,80792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9795,1.9879,29765,37367,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.011,26328,33382,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0353,68437,80230,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0143,18593,23664,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0165,2.0258,28906,37413,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0515,2.0905,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0735,2.1102,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0885,2.0973,58125,63573,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0915,2.0965,28046,45191,Plecotus auritus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1295,2.1375,28046,40675,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.1995,68437,81502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1815,2.1883,24609,35135,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2075,2.2174,22031,27761,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2275,2.2675,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2315,2.239,27187,40195,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.2858,68437,83397,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2715,2.3097,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2995,2.3075,28906,39459,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3015,2.339,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3322,25468,31262,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4115,2.4239,35781,40839,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4205,2.4279,29765,38483,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4365,2.4735,68437,82394,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4445,2.4543,28046,36259,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4595,2.4994,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4895,2.528,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5404,68437,82876,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5565,2.5941,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5585,2.5678,29765,36550,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.6237,28906,37461,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.6345,2.6715,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.6685,2.7059,68437,82020,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.8075,2.8142,25468,40518,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.8465,2.8533,45234,50464,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.8825,2.8897,25468,35937,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.8965,2.9069,41796,45157,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.9085,2.9159,24609,33950,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.9115,2.9503,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.9205,2.96,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.9235,2.9311,28046,39451,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
2.9745,2.9847,22031,28255,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
3.0055,3.0181,22890,26380,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
3.0085,3.0488,68437,82417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
3.0435,3.0535,23750,30136,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
3.1635,3.1744,23750,29575,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
3.1995,3.2375,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_103000.WAV,Telephone Field,recover-20221017,007,1795
