start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
665.8105,665.8164,39218.0,65409.0,Echolocation,Pipistrellus nathusii,0.212,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
665.9025,665.9079,40078.0,67064.0,Echolocation,Myotis brandtii,0.285,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
666.2875,666.2941,40078.0,62557.0,Echolocation,Myotis daubentonii,0.208,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
666.3835,666.3901,38359.0,68165.0,Echolocation,Myotis daubentonii,0.338,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
666.4835,666.4902,40078.0,64693.0,Echolocation,Myotis daubentonii,0.211,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
666.6775,666.6841,40078.0,65061.0,Echolocation,Pipistrellus nathusii,0.259,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
666.7775,666.7847,38359.0,71149.0,Echolocation,Myotis daubentonii,0.187,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
666.8815,666.8874,38359.0,62422.0,Echolocation,Myotis daubentonii,0.305,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
666.9795,666.9857,38359.0,66042.0,Echolocation,Pipistrellus nathusii,0.228,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
667.0765,667.0851,41796.0,65645.0,Echolocation,Pipistrellus nathusii,0.301,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
667.1815,667.1874,39218.0,59040.0,Echolocation,Pipistrellus nathusii,0.315,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
667.4755,667.482,39218.0,68412.0,Echolocation,Myotis daubentonii,0.227,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
667.5605,667.5671,40078.0,66274.0,Echolocation,Myotis daubentonii,0.237,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
667.6495,667.6544,40078.0,58031.0,Echolocation,Myotis daubentonii,0.243,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
667.8165,667.8216,40078.0,57578.0,Echolocation,Myotis daubentonii,0.286,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
668.3455,668.3501,38359.0,57094.0,Echolocation,Myotis brandtii,0.237,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
668.6895,668.6948,38359.0,56553.0,Echolocation,Myotis daubentonii,0.198,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
670.7805,670.7902,21171.0,31031.0,Echolocation,Eptesicus serotinus,0.282,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
671.4635,671.4695,38359.0,49526.0,Echolocation,Pipistrellus nathusii,0.229,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
672.0895,672.0953,38359.0,58324.0,Echolocation,Pipistrellus nathusii,0.245,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
672.1785,672.1849,38359.0,61775.0,Echolocation,Pipistrellus nathusii,0.215,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
672.2645,672.2707,39218.0,58279.0,Echolocation,Pipistrellus nathusii,0.243,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
672.5235,672.5291,39218.0,55846.0,Echolocation,Pipistrellus nathusii,0.222,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
672.6215,672.6275,40078.0,53782.0,Echolocation,Pipistrellus nathusii,0.247,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
672.7215,672.7285,39218.0,56885.0,Echolocation,Pipistrellus nathusii,0.27,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
672.8185,672.8244,38359.0,59711.0,Echolocation,Pipistrellus nathusii,0.261,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
673.0135,673.0188,37500.0,52514.0,Echolocation,Myotis daubentonii,0.213,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
673.1165,673.1229,40078.0,48632.0,Echolocation,Pipistrellus nathusii,0.345,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
673.2135,673.2194,38359.0,55343.0,Echolocation,Pipistrellus nathusii,0.257,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
673.4135,673.4189,38359.0,51385.0,Echolocation,Pipistrellus nathusii,0.23,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1047.5635,1047.5714,41796.0,52106.0,Echolocation,Pipistrellus nathusii,0.584,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1048.6075,1048.614,40078.0,57898.0,Echolocation,Pipistrellus nathusii,0.311,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1048.6995,1048.7074,39218.0,62307.0,Echolocation,Pipistrellus nathusii,0.354,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1277.4675,1277.4703,48671.0,61724.0,Echolocation,Myotis alcathoe,0.177,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1277.9615,1277.9656,42656.0,78876.0,Echolocation,Myotis brandtii,0.253,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1278.1075,1278.1108,42656.0,78360.0,Echolocation,Myotis brandtii,0.251,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1278.1855,1278.1901,43515.0,86170.0,Echolocation,Myotis brandtii,0.231,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1278.7865,1278.7911,37500.0,88453.0,Echolocation,Myotis brandtii,0.368,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1278.8405,1278.845,41796.0,84235.0,Echolocation,Myotis brandtii,0.325,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1278.9095,1278.9147,40937.0,92241.0,Echolocation,Myotis brandtii,0.359,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1278.9795,1278.9855,38359.0,96536.0,Echolocation,Myotis brandtii,0.413,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1279.1345,1279.1401,39218.0,89140.0,Echolocation,Myotis brandtii,0.355,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1279.3475,1279.3524,38359.0,82045.0,Echolocation,Myotis brandtii,0.423,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1279.5115,1279.5154,40078.0,77356.0,Echolocation,Myotis brandtii,0.238,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1279.5965,1279.6003,41796.0,70519.0,Echolocation,Myotis brandtii,0.192,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1280.4025,1280.4081,46953.0,57245.0,Echolocation,Pipistrellus pipistrellus,0.47,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1411.1945,1411.2016,41796.0,49950.0,Echolocation,Pipistrellus nathusii,0.447,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1411.3975,1411.4054,41796.0,48968.0,Echolocation,Pipistrellus nathusii,0.453,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1411.4885,1411.497,40937.0,48085.0,Echolocation,Pipistrellus nathusii,0.527,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1411.5785,1411.5853,42656.0,48599.0,Echolocation,Pipistrellus nathusii,0.478,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1411.6625,1411.6685,41796.0,49466.0,Echolocation,Pipistrellus nathusii,0.561,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1411.7415,1411.748,42656.0,54051.0,Echolocation,Pipistrellus nathusii,0.453,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1412.8025,1412.8113,41796.0,59462.0,Echolocation,Pipistrellus nathusii,0.368,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1412.8945,1412.9028,42656.0,56332.0,Echolocation,Pipistrellus nathusii,0.393,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1412.9845,1412.991,42656.0,56913.0,Echolocation,Pipistrellus nathusii,0.41,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.0875,1413.0959,41796.0,58323.0,Echolocation,Pipistrellus nathusii,0.382,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.1865,1413.1942,41796.0,58241.0,Echolocation,Pipistrellus nathusii,0.538,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.2915,1413.2998,41796.0,59473.0,Echolocation,Pipistrellus nathusii,0.465,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.3975,1413.406,41796.0,58478.0,Echolocation,Pipistrellus nathusii,0.494,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.5095,1413.519,40937.0,61534.0,Echolocation,Pipistrellus nathusii,0.357,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.6165,1413.6243,41796.0,63768.0,Echolocation,Pipistrellus nathusii,0.45,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.7255,1413.7349,40937.0,59278.0,Echolocation,Pipistrellus nathusii,0.391,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.8235,1413.8328,41796.0,59930.0,Echolocation,Pipistrellus nathusii,0.289,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1413.9355,1413.9444,40937.0,60691.0,Echolocation,Pipistrellus nathusii,0.425,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1414.0455,1414.0537,40937.0,62665.0,Echolocation,Pipistrellus nathusii,0.562,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1414.1535,1414.1623,40937.0,58268.0,Echolocation,Pipistrellus nathusii,0.458,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1414.2575,1414.2658,40937.0,66838.0,Echolocation,Pipistrellus nathusii,0.566,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1414.3595,1414.3665,40937.0,69874.0,Echolocation,Pipistrellus nathusii,0.451,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1414.4685,1414.4768,40078.0,59292.0,Echolocation,Pipistrellus nathusii,0.584,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1414.5615,1414.5684,40937.0,63520.0,Echolocation,Pipistrellus nathusii,0.447,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1414.6465,1414.6534,40937.0,68132.0,Echolocation,Pipistrellus nathusii,0.481,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1416.0295,1416.0353,40937.0,50589.0,Echolocation,Pipistrellus nathusii,0.33,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1418.0815,1418.0881,42656.0,56746.0,Echolocation,Myotis daubentonii,0.153,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1418.2955,1418.3014,46093.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.585,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1418.3735,1418.3783,43515.0,57472.0,Echolocation,Pipistrellus pipistrellus,0.567,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1418.4425,1418.4479,44375.0,65520.0,Echolocation,Pipistrellus pipistrellus,0.548,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1418.5125,1418.5178,44375.0,61781.0,Echolocation,Pipistrellus pipistrellus,0.492,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1418.5705,1418.5756,45234.0,62472.0,Echolocation,Pipistrellus pipistrellus,0.585,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1418.6095,1418.6144,45234.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.525,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1419.0255,1419.0322,40937.0,63758.0,Echolocation,Pipistrellus pipistrellus,0.159,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1419.1105,1419.1165,41796.0,62665.0,Echolocation,Pipistrellus pipistrellus,0.217,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1419.1965,1419.2021,41796.0,66646.0,Echolocation,Pipistrellus pipistrellus,0.304,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1419.6285,1419.6351,40937.0,69153.0,Echolocation,Pipistrellus pipistrellus,0.173,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1419.7225,1419.7288,41796.0,67393.0,Echolocation,Pipistrellus pipistrellus,0.208,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.0205,1420.0275,40937.0,61182.0,Echolocation,Pipistrellus nathusii,0.289,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.1225,1420.1299,40078.0,68243.0,Echolocation,Pipistrellus nathusii,0.527,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.2215,1420.2279,40937.0,65664.0,Echolocation,Pipistrellus nathusii,0.403,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.3205,1420.3273,40078.0,62681.0,Echolocation,Pipistrellus nathusii,0.489,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.5125,1420.5195,40937.0,62251.0,Echolocation,Pipistrellus nathusii,0.293,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.6125,1420.6196,40937.0,64390.0,Echolocation,Pipistrellus nathusii,0.516,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.7475,1420.7537,40937.0,65026.0,Echolocation,Pipistrellus nathusii,0.593,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.8375,1420.8451,40937.0,59907.0,Echolocation,Pipistrellus nathusii,0.407,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1420.9345,1420.941,40937.0,67102.0,Echolocation,Pipistrellus nathusii,0.36,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.0425,1421.0507,40937.0,66482.0,Echolocation,Pipistrellus nathusii,0.43,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.1385,1421.1478,41796.0,56281.0,Echolocation,Pipistrellus nathusii,0.612,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.2265,1421.2335,41796.0,66535.0,Echolocation,Pipistrellus nathusii,0.448,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.3265,1421.3329,41796.0,59773.0,Echolocation,Pipistrellus nathusii,0.609,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.4235,1421.43,40937.0,67283.0,Echolocation,Pipistrellus nathusii,0.614,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.5225,1421.53,40937.0,54600.0,Echolocation,Pipistrellus nathusii,0.496,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.7025,1421.7086,39218.0,58074.0,Echolocation,Pipistrellus nathusii,0.507,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.8035,1421.8104,40937.0,51009.0,Echolocation,Pipistrellus nathusii,0.473,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.9015,1421.9081,40078.0,53880.0,Echolocation,Pipistrellus nathusii,0.547,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1421.9915,1421.9975,40937.0,62419.0,Echolocation,Pipistrellus nathusii,0.438,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1422.0875,1422.0931,40078.0,61341.0,Echolocation,Pipistrellus nathusii,0.408,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1422.1825,1422.1887,41796.0,51744.0,Echolocation,Pipistrellus nathusii,0.485,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1422.2745,1422.2804,39218.0,51164.0,Echolocation,Pipistrellus nathusii,0.361,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1422.5705,1422.5764,40937.0,51802.0,Echolocation,Pipistrellus nathusii,0.511,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1422.8515,1422.8587,40078.0,50162.0,Echolocation,Pipistrellus nathusii,0.514,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1422.9405,1422.947,40937.0,50218.0,Echolocation,Pipistrellus nathusii,0.445,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1424.9715,1424.9788,41796.0,65163.0,Echolocation,Pipistrellus nathusii,0.376,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1425.0575,1425.0651,40937.0,65528.0,Echolocation,Pipistrellus nathusii,0.442,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1425.1665,1425.1739,41796.0,63476.0,Echolocation,Pipistrellus nathusii,0.358,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1425.2735,1425.2807,40078.0,68908.0,Echolocation,Pipistrellus nathusii,0.404,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1425.3745,1425.3814,40078.0,64276.0,Echolocation,Pipistrellus nathusii,0.333,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1425.4775,1425.4855,40937.0,59074.0,Echolocation,Pipistrellus nathusii,0.506,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1425.6835,1425.6923,40078.0,64194.0,Echolocation,Pipistrellus nathusii,0.413,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1425.7895,1425.798,40078.0,65132.0,Echolocation,Pipistrellus nathusii,0.352,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1426.0075,1426.0166,40078.0,65022.0,Echolocation,Pipistrellus nathusii,0.475,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1426.2465,1426.2542,40937.0,64624.0,Echolocation,Pipistrellus nathusii,0.589,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1426.3775,1426.3856,38359.0,62561.0,Echolocation,Pipistrellus nathusii,0.665,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1426.5085,1426.5163,40078.0,64978.0,Echolocation,Pipistrellus nathusii,0.643,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1426.6685,1426.6767,39218.0,61174.0,Echolocation,Pipistrellus nathusii,0.696,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1426.8115,1426.8186,40078.0,69747.0,Echolocation,Pipistrellus nathusii,0.691,0.73,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1426.9625,1426.9704,39218.0,60063.0,Echolocation,Pipistrellus nathusii,0.72,0.749,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1427.1065,1427.1135,40937.0,69576.0,Echolocation,Pipistrellus nathusii,0.716,0.758,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1427.2615,1427.2703,40078.0,62319.0,Echolocation,Pipistrellus nathusii,0.703,0.75,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
