start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
127.4845,127.5272,68437,82651,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.4865,127.4932,28046,37392,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.4865,127.4976,16015,22682,Nyctalus noctula,0.025,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.49549999999999,127.5337,68437,82552,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.5165,127.5235,15156,28511,Plecotus auritus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.5435,127.5848,68437,82782,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.5665,127.5769,27187,36146,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.5945,127.6337,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.6005,127.6356,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.6025,127.612,28046,35643,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.6555,127.6675,15156,22555,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.6555,127.6659,34062,39556,Barbastellus barbastellus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.6565,127.664,27187,36311,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.6585,127.6987,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.6765,127.71170000000001,68437,81048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.7085,127.7484,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.7205,127.7617,68437,83093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.7585,127.8019,68437,83151,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.7705,127.7796,23750,30974,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.7765,127.8092,68437,80917,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.7845,127.8183,68437,80905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.7885,127.7968,24609,33747,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.8005,127.8416,68437,82497,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.8285,127.835,28046,36123,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.8425,127.8819,68437,82536,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.9055,127.9415,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.9095,127.9205,15156,20868,Nyctalus noctula,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.9135,127.9219,27187,37993,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.9245,127.9632,68437,81318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.9275,127.9349,27187,35181,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.9555,127.9935,68437,81947,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.9835,127.9962,22031,26662,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
127.9865,127.9952,28906,41969,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.0015,128.0348,68437,80283,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.0015,128.00900000000001,24609,36297,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.0085,128.0498,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.0195,128.028,27187,38090,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.0565,128.0945,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.0735,128.1119,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.1385,128.1496,22890,27706,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.1695,128.1757,28906,38084,Eptesicus serotinus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.1755,128.2118,67578,80316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.2055,128.2133,48671,56317,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.2055,128.2431,68437,81848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.2335,128.2425,28906,37192,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.2545,128.2622,23750,32625,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.2585,128.2964,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.2705,128.3072,68437,80949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.3185,128.3252,28046,39346,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.3375,128.3546,16015,20569,Nyctalus noctula,0.055,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.3405,128.3475,23750,32905,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.3535,128.37,57265,63002,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.4225,128.4307,27187,37719,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.4305,128.4679,68437,81600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.4455,128.4529,24609,33558,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.4685,128.5078,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.4985,128.5322,68437,81637,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.5065,128.5443,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.5095,128.5185,28906,37050,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.5115,128.5503,68437,82431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.5365,128.5528,22031,25193,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.5405,128.5825,68437,83058,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.6055,128.6428,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.6245,128.6626,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.6275,128.6349,28046,41453,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.6745,128.7137,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.67849999999999,128.6865,28046,38607,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.67849999999999,128.6881,22890,29853,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.6865,128.7251,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.7115,128.7474,68437,81367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.7395,128.7812,68437,82757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.7595,128.7972,68437,81660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.7655,128.7746,27187,38369,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.7815,128.8202,68437,82162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.7925,128.8032,25468,30598,Nyctalus leisleri,0.04,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.8015,128.8401,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.8125,128.8223,23750,29625,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.8495,128.8605,27187,34231,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.8515,128.8589,14296,25104,Plecotus auritus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.8865,128.9255,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.8915,128.9289,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.9155,128.9533,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.9335,128.944,26328,33532,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.9415,128.98160000000001,68437,82460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.9575,129.0017,68437,83276,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.9705,129.0119,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.9855,128.9977,14296,18878,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
128.9865,129.0205,68437,81408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.0025,129.0142,40937,44942,Pipistrellus nathusii,0.029,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.0375,129.0755,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.0845,129.12630000000001,68437,83051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.1085,129.1172,24609,33343,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.1115,129.1496,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.1315,129.1732,68437,83081,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.1695,129.1771,27187,38464,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.1695,129.2101,68437,82334,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.1925,129.2019,15156,22401,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.19650000000001,129.2376,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.2095,129.2498,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.2185,129.2374,20312,23130,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.2205,129.2626,68437,82988,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.2325,129.2409,48671,53653,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.2645,129.2751,28046,35049,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.2795,129.2872,23750,33053,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.2935,129.3306,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.3075,129.3168,22890,29416,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.3275,129.3644,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.3435,129.3812,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.3865,129.4232,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.4105,129.4181,28046,40644,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.4195,129.4269,34062,43452,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.4205,129.4281,28906,38358,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.4355,129.4753,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.4495,129.4562,23750,32619,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.4495,129.4561,28906,38421,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.4965,129.5379,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.5325,129.5412,27187,37235,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.5335,129.5413,15156,26070,Plecotus auritus,0.029,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.5635,129.5721,27187,34116,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.5685,129.6092,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.6195,129.628,22890,30453,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.6195,129.628,28046,35897,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.6335,129.6418,28046,39182,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.6345,129.6413,33203,42066,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.6755,129.7173,68437,82777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.6935,129.7067,56406,62349,Pipistrellus pygmaeus,0.044,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.7045,129.716,24609,30954,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.7205,129.7269,27187,39957,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.7295,129.766,68437,80808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.7325,129.7421,25468,33284,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
129.7635,129.7702,25468,35149,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
