start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
224.7455,224.7527,46953,53798,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
224.7715,224.8078,68437,80805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
224.7895,224.8306,68437,82822,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
224.8145,224.8222,44375,50462,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
224.8365,224.8771,68437,83156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
224.8775,224.9148,68437,82769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
224.9885,224.9973,28046,36969,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.0455,225.0606,21171,24161,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.0755,225.1162,68437,82471,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.1535,225.1914,68437,80982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.1555,225.1635,27187,41278,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.1625,225.1699,28046,39835,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.2075,225.244,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.2525,225.2892,68437,81346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.2555,225.2663,24609,31248,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.2575,225.2922,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.2815,225.32150000000001,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.2865,225.3267,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.2975,225.34120000000001,68437,83069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.3355,225.3739,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.3635,225.3984,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.4065,225.4166,23750,30218,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.4215,225.46,68437,81819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.4595,225.4975,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.5195,225.5583,68437,82784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.5305,225.5384,44375,52828,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.5485,225.5881,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.5845,225.6248,68437,82840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.6305,225.6707,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.6385,225.6474,28906,39907,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.6745,225.713,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.6805,225.6901,28046,36691,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.6865,225.6952,28906,38771,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.6955,225.704,28906,40456,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.7415,225.7831,68437,82680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.7435,225.7517,33203,42536,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.8025,225.8117,28906,37604,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.8195,225.8578,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.8425,225.8531,24609,31280,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.8515,225.8619,24609,30558,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.8905,225.8981,23750,32516,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.9105,225.9513,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.9175,225.926,28046,38874,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.9365,225.9754,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
225.9535,225.9929,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.0015,226.0379,68437,79400,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.0015,226.0108,22890,29107,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.0075,226.0526,68437,81926,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.0185,226.02870000000001,22890,27865,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.0305,226.0693,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.0605,226.0982,68437,82137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.0975,226.1382,68437,82458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.1285,226.1368,28046,39222,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.1865,226.1974,22031,25581,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.2145,226.2573,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.2305,226.2683,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.2595,226.2682,25468,33127,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.3025,226.3117,26328,35474,Eptesicus serotinus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.3045,226.31459999999998,34062,40272,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.3345,226.3485,22031,26741,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.3585,226.3984,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.3605,226.3678,28046,40149,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.4105,226.4203,26328,33751,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.4295,226.46699999999998,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.4785,226.5147,68437,81646,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.4845,226.4923,26328,35330,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.5085,226.5188,28046,37370,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.5515,226.5929,68437,83077,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.55349999999999,226.5606,23750,32638,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.5915,226.6021,22031,26951,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.5965,226.6064,28906,35460,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.5995,226.6104,22031,26552,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.6245,226.6608,68437,81225,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.6315,226.6387,23750,31908,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.6445,226.6848,68437,82534,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.6515,226.6583,26328,42105,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.7105,226.745,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.7685,226.8079,68437,82850,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.7815,226.8199,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.79149999999998,226.7982,28046,43073,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.8115,226.819,23750,32128,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.8275,226.8654,68437,82237,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.8475,226.8555,28906,37746,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.8565,226.8966,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.8795,226.9189,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.9195,226.9605,68437,83256,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.9795,227.0155,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.9855,226.9952,28906,39427,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
226.9965,227.0353,68437,81178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.0315,227.0379,25468,36903,Plecotus auritus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.0515,227.0936,68437,83072,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.0595,227.1003,68437,82959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.1105,227.15109999999999,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.1215,227.1628,68437,83608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.1525,227.1949,68437,83147,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.1885,227.22899999999998,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.1975,227.2383,68437,82952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.1995,227.2065,28906,38880,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.2445,227.2845,68437,82643,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.2515,227.2914,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.2825,227.3026,15156,20725,Nyctalus noctula,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.3295,227.3691,68437,82922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.3795,227.418,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.4095,227.4173,26328,37065,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.4915,227.5296,68437,82274,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.4935,227.5042,22031,27558,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.4945,227.5024,26328,35224,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.5585,227.5979,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.58350000000002,227.5911,28906,42326,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.5935,227.6309,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.60750000000002,227.6493,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.6325,227.6406,47812,54090,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.6515,227.6914,68437,82725,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.6765,227.7145,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.7015,227.7117,24609,31507,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.7025,227.7417,68437,83327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.7695,227.78640000000001,21171,25146,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.7765,227.7887,22890,28007,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.8015,227.8436,68437,82705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.8325,227.8717,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.8615,227.9012,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.8865,227.9261,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.89249999999998,227.9008,22890,30367,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.9055,227.9452,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
227.9235,227.964,68437,82175,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
228.0015,228.0327,68437,79899,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
228.0075,228.0488,68437,82256,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
228.0095,228.0171,27187,40830,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
228.0205,228.027,40078,58172,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
228.02949999999998,228.0365,23750,32673,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_043000.WAV,Telephone Field,recover-20220912,007,1795
