start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8275,0.8628,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8435,0.8535,22890,28549,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8545,0.8886,68437,81720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8565,0.8635,24609,39452,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8715,0.9089,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8835,0.9226,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.9624,28046,40149,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9535,0.9938,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9825,1.0014,20312,23157,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0215,1.0292,28046,41739,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0705,1.0787,28046,41353,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.0861,23750,33393,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1005,1.1407,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1215,1.1587,68437,82839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1325,1.1752,68437,83409,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1535,1.1633,27187,35836,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1825,1.2226,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1845,1.1929,22890,30756,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2415,1.2782,68437,82157,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2415,1.2473,23750,38501,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2545,1.2964,68437,83409,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2785,1.3145,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2805,1.2875,23750,37128,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3025,1.3393,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3375,1.3782,68437,82013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3455,1.352,23750,39504,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3765,1.3859,31484,40476,Eptesicus serotinus,0.03,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3785,1.4127,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3785,1.3855,23750,37598,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4742,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4457,24609,42288,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.5096,68437,81913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4725,1.4822,25468,34034,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4905,1.5227,68437,80215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4905,1.4993,28046,38648,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5445,1.5509,24609,34968,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5685,1.5783,28046,38304,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5735,1.6102,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5795,1.6149,68437,81352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6305,1.6399,50390,54123,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6395,1.6465,28046,43981,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6906,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6625,1.6977,68437,81877,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6865,1.7253,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6905,1.7074,21171,24221,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7035,1.7159,23750,28776,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7125,1.7529,68437,82963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7301,22890,27337,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7205,1.7564,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8075,1.8155,23750,32727,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8085,1.8453,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8165,1.8567,68437,82241,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8255,1.831,24609,41640,Plecotus austriacus,0.023,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8435,1.8517,33203,44380,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8765,1.8836,25468,36466,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8775,1.9158,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8995,1.9223,16875,19534,Nyctalus noctula,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9125,1.9198,24609,34445,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.939,25468,29924,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9295,1.9667,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9365,1.9739,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9375,1.9451,26328,37257,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.9708,22031,26517,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9675,1.9786,22890,27615,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0348,68437,80322,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0088,48671,54330,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.014,21171,26491,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0483,68437,82169,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0165,2.055,68437,81751,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0945,2.13,68437,81950,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1395,2.1473,24609,33113,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1495,2.1905,68437,82664,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1655,2.1853,17734,20587,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1895,2.2281,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2165,2.2264,28046,35060,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2175,2.2617,68437,82703,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2465,2.2541,24609,32931,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2635,2.2701,23750,33322,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2775,2.3128,68437,81307,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2815,2.2903,28046,37653,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2985,2.3172,21171,24623,Nyctalus leisleri,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3045,2.319,42656,45503,Pipistrellus pipistrellus,0.033,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3065,2.3456,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3285,2.3634,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3635,2.4034,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3655,2.374,28046,38930,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3845,2.4224,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4025,2.4403,68437,82513,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4225,2.4645,68437,83017,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4325,2.4718,68437,83193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4485,2.4841,68437,80959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4515,2.459,27187,39450,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.4889,27187,37374,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.5223,68437,83157,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4945,2.5019,34062,44347,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4945,2.503,27187,38500,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5195,2.5568,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5305,2.5401,22890,29626,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5385,2.5745,68437,81209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5495,2.5597,28906,36908,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_073000.WAV,Telephone Field,recover-20220919,007,1795
