start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
112.5645,112.5752,28906,36148,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.5955,112.6057,28906,37089,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.6235,112.6596,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.65950000000001,112.6972,68437,82011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.7025,112.74080000000001,68437,82204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.70949999999999,112.7205,22890,28040,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.7245,112.7344,22890,29612,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.7285,112.767,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.7305,112.7409,23750,30063,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.7355,112.7737,68437,82460,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.7435,112.7827,68437,82420,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.7745,112.7846,22890,29087,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.8025,112.8103,22890,30623,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.8065,112.845,68437,82469,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.8265,112.8646,68437,82249,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.8385,112.8468,38359,46662,Pipistrellus nathusii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.8555,112.8945,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.8575,112.865,46953,51541,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.8815,112.919,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.89150000000001,112.9297,68437,82159,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.9175,112.9289,28046,34727,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.9265,112.97,68437,83338,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.9315,112.9405,28046,38553,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.9545,112.9616,47812,51828,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
112.99549999999999,113.0033,28046,38398,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.0145,113.0544,68437,82290,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.0445,113.0857,68437,82786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.0615,113.1003,68437,82558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.0795,113.0878,28046,39093,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.1115,113.1536,68437,83209,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.1735,113.2128,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.23349999999999,113.2756,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.2445,113.2858,68437,83236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.29050000000001,113.3029,24609,30279,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.3185,113.3257,46953,51001,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.3375,113.3503,23750,29279,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.3565,113.3969,68437,82480,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.4555,113.4675,22890,27151,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.4725,113.47919999999999,28046,36448,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.4725,113.50880000000001,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.4965,113.5072,22890,28656,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.50450000000001,113.542,68437,81666,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.5215,113.5307,28046,40168,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.5745,113.6113,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.5805,113.6187,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.58449999999999,113.5954,22890,27975,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.5935,113.6033,24609,31937,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.6035,113.6382,68437,81450,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.6055,113.6146,27187,36013,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.6195,113.6271,22031,30079,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.6305,113.668,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.6385,113.6473,27187,35858,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.64750000000001,113.6829,68437,81580,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.6705,113.6782,28046,39598,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.6815,113.6892,28046,37141,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7025,113.7405,68437,82428,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7225,113.7351,22031,26007,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7295,113.7706,68437,83217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.73949999999999,113.7482,28906,37957,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7475,113.7902,68437,82887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7635,113.8036,68437,82134,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7655,113.7739,28046,38965,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7755,113.7851,22890,28440,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7885,113.8288,68437,82779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.7995,113.8397,68437,82767,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.8115,113.819,27187,38548,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.8315,113.87180000000001,68437,82285,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.87049999999999,113.8781,28046,39383,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.9165,113.95609999999999,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.9405,113.952,22031,26846,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
113.9645,113.9746,43515,51648,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.0015,114.0111,27187,36392,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.0015,114.0204,60703,67580,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.0015,114.0103,22031,27970,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.0025,114.0425,68437,81253,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.0145,114.0603,68437,83759,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.0765,114.1207,68437,83431,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.09649999999999,114.1372,68437,83088,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.1065,114.11580000000001,28046,37280,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.1335,114.1425,28046,38876,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.1615,114.2017,68437,82700,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.1685,114.1758,28046,39233,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.1925,114.2007,28046,39508,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.20349999999999,114.2458,68437,82863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.20949999999999,114.2187,27187,37006,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.2245,114.2573,68437,80433,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.2495,114.2885,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.2705,114.3096,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.2825,114.2918,46093,50009,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.28450000000001,114.3267,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.29050000000001,114.2996,28906,37015,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.2915,114.3296,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.3035,114.3416,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.33449999999999,114.3776,68437,82972,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.3435,114.3534,24609,31975,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.3755,114.3808,34921,53298,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.3815,114.4209,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.3985,114.4334,68437,80330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.4195,114.4567,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.4315,114.4397,49531,54855,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.4355,114.4448,22890,28965,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.4435,114.4851,68437,83288,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.4565,114.4933,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.4865,114.5249,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.4965,114.5331,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.4975,114.5056,22890,31065,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.5205,114.5553,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.52850000000001,114.5599,68437,80628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.54650000000001,114.581,68437,81075,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.5775,114.6183,68437,82455,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.5795,114.5855,33203,44884,Barbastellus barbastellus,0.027,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.6035,114.6404,68437,81835,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.6035,114.6116,23750,31889,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.61449999999999,114.65350000000001,68437,82221,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.63550000000001,114.6759,68437,82563,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.6505,114.6577,48671,56115,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.6675,114.705,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.6685,114.6763,26328,36700,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.6745,114.6845,22890,29205,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.6755,114.71340000000001,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.6885,114.7262,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.7325,114.7433,28906,36147,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.7415,114.7798,68437,82936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.7505,114.7876,68437,81633,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.7735,114.8164,68437,82858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.7755,114.7854,28046,38076,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.79650000000001,114.8036,23750,32004,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.8055,114.84309999999999,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.8125,114.8501,68437,82321,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
114.8225,114.8565,68437,80923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_043000.WAV,Telephone Field,recover-20220905,007,1795
