start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4285,0.4389,28906,36088,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.4375,0.4482,28906,35396,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.5075,0.5187,22890,27218,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.5195,0.5276,28906,40344,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.5335,0.5399,46093,50610,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.5385,0.5449,27187,40520,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6075,0.6139,23750,37850,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6145,0.6221,28906,36750,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6255,0.6359,22031,26181,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6455,0.6553,27187,36357,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6745,0.7122,68437,82627,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6765,0.688,22031,26463,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6865,0.7229,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6985,0.7108,23750,29807,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7235,0.7312,26328,40158,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7345,0.7705,68437,80578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7595,0.7959,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7715,0.7799,26328,34735,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7855,0.7951,28046,36368,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.8085,0.816,23750,33462,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.8275,0.8333,28046,49158,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.8525,0.8595,28046,39226,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9095,0.9469,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9095,0.9196,24609,31558,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9505,0.991,68437,81954,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9775,1.0139,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9815,0.9896,28046,39615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9915,0.9995,25468,34543,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9935,1.0278,68437,81660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0065,1.047,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0345,1.0653,68437,79778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0605,1.0929,68437,81079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0775,1.0857,28046,38027,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0855,1.1259,68437,82721,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1175,1.1593,68437,83550,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1265,1.137,46093,49381,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1485,1.1615,14296,18829,Nyctalus noctula,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1555,1.1934,68437,82734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1735,1.1806,28906,40096,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1945,1.2339,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.2775,1.2857,27187,38759,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.2875,1.2959,26328,35042,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3125,1.3181,38359,65398,Myotis brandtii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3225,1.3402,33203,36725,Pipistrellus nathusii,0.037,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3255,1.3647,68437,82653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3515,1.3578,25468,40930,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3605,1.3982,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3845,1.3907,31484,46400,Myotis daubentonii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3955,1.4026,27187,40542,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3955,1.4327,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.4635,1.4722,28046,36645,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.4895,1.5309,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5435,1.5495,25468,40738,Plecotus austriacus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5755,1.5835,28046,40358,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5825,1.6229,68437,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5835,1.591,25468,37492,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5955,1.6326,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5955,1.6107,22031,25851,Nyctalus leisleri,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.6095,1.6169,28906,48824,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.6365,1.6462,28906,36594,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.6605,1.6668,24609,39993,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.6975,1.7063,28906,39423,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7235,1.7395,59843,64444,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7265,1.7359,28046,37716,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7545,1.7631,50390,57810,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7575,1.7636,28906,41831,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7785,1.8169,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7795,1.7871,23750,32944,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.8125,1.8237,26328,33498,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.8195,1.8577,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.8355,1.8441,28046,40782,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.8585,1.9015,68437,83081,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.8855,1.8932,27187,35538,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.8945,1.9353,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.9255,1.9347,28046,36675,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1.9675,1.9746,31484,43686,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0128,20312,25369,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0339,68437,79494,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.009,46093,50074,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0185,2.0585,68437,82813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.1065,2.1419,68437,81382,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.1265,2.1652,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.1745,2.2135,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.1895,2.228,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.2265,2.2622,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.2385,2.2775,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.2585,2.2948,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.2895,2.3316,68437,82822,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3205,2.3616,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3245,2.3317,28046,40707,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3595,2.3982,68437,82618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3645,2.3763,22890,27562,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3835,2.4198,68437,81439,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4255,2.4345,28906,38239,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4435,2.483,68437,82234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4505,2.4852,68437,81454,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.5115,2.5184,24609,34357,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.5665,2.6083,68437,83574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.5665,2.5738,27187,37733,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.6095,2.649,68437,83068,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.6135,2.6225,22890,29446,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.6255,2.6672,68437,82521,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.6345,2.6435,29765,37999,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.6575,2.6668,25468,33766,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.6735,2.7084,68437,81014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.6765,2.6854,27187,37663,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.6935,2.7306,68437,81854,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.7195,2.7598,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.7205,2.7269,27187,43015,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.7475,2.7813,68437,80538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.7845,2.7957,22890,27977,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.7965,2.8347,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
2.7965,2.8036,28906,39124,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
