start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
600.8825,600.9255,68437,83165,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
600.9155,600.9598,68437,83303,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
600.9355,600.9748,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
600.9605,600.9765,22031,25300,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
600.9845,601.0203,68437,81305,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
600.9975,601.0345,68437,81723,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.0245,601.0643,68437,82681,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.0635,601.1048,68437,82615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.0795,601.0878,28906,37292,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.0985,601.1098,22890,27205,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.1915,601.2303,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.2145,601.2537,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.2275,601.2388,27187,33084,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.2625,601.2705,28906,37656,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.2715,601.3099,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.2895,601.3292,68437,82438,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.3155,601.3231,28046,40074,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.3255,601.3691,68437,83310,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.3865,601.4279,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.3925,601.4015,54687,58552,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.4025,601.4395,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.4295,601.4744,68437,83357,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.4725,601.5144,68437,83042,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.4875,601.4972,28906,36695,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.5145,601.5574,68437,82790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.5165,601.5258,28046,37625,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.5385,601.5801,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.5495,601.5872,68437,81399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.5745,601.5841,28046,36844,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.5745,601.5854,22890,28917,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.5895,601.5968,28046,40624,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.6015,601.6405,68437,82703,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.6075,601.6156,26328,34913,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.6165,601.6589,68437,83219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.6445,601.6831,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.6735,601.7118,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.7005,601.7419,68437,82186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.7175,601.7552,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.7295,601.7702,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.7315,601.7405,23750,30325,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.7385,601.7783,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.7495,601.7603,24609,29570,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.7655,601.8076,68437,82799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.7895,601.8326,68437,82894,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.8005,601.8401,68437,82058,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.8215,601.8602,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.8465,601.8708,18593,21505,Nyctalus noctula,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
601.8565,601.8966,68437,82107,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.0015,602.0111,26328,35008,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.0015,602.0177,20312,23873,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.0015,602.0136,53828,58858,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.0225,602.0623,68437,82579,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.0435,602.0528,24609,32344,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.0555,602.0928,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.0675,602.0762,28046,39386,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.0695,602.111,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.1085,602.1186,22031,27509,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.1175,602.1568,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.1415,602.1791,68437,81439,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.1555,602.1654,42656,46872,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.1675,602.2058,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.1675,602.1799,25468,31712,Eptesicus serotinus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.2075,602.248,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.2235,602.2626,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.2685,602.3084,68437,82501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.3135,602.323,22890,29589,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.3145,602.3531,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.3375,602.3779,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.3545,602.3641,28906,38382,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.3835,602.4264,68437,83231,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.4235,602.4593,68437,81408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.4455,602.4793,68437,80680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.4505,602.4589,28046,37589,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.4635,602.5027,68437,82596,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.4885,602.5302,68437,82905,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.5205,602.5611,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.5215,602.5305,49531,54502,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.5415,602.581,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.5565,602.5672,23750,29684,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.5715,602.6159,68437,83399,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.6005,602.6453,68437,83455,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.6455,602.6881,68437,82983,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.6615,602.6704,47812,51343,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.6695,602.7135,68437,83875,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.7085,602.7502,68437,82678,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.7495,602.7893,68437,82397,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.7845,602.8206,68437,81113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.8045,602.8448,68437,82427,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.8565,602.8962,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.8585,602.868,28906,37659,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.8755,602.9155,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.8805,602.896,22890,27064,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.8995,602.9103,28906,36034,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.9155,602.9265,23750,29455,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.9165,602.9563,68437,82385,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.9695,602.9803,43515,47066,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.9845,603.0232,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.9935,603.0048,28906,34510,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
602.9995,603.0365,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.0395,603.0783,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.0615,603.1,68437,81786,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.0695,603.0772,28046,37292,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.0715,603.1039,67578,78138,Rhinolophus ferrumequinum,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.0785,603.1133,68437,80335,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.0845,603.1207,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.1005,603.115,32343,37054,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.1235,603.1652,68437,82350,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.1355,603.1767,68437,83120,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.1555,603.1928,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.1735,603.2147,68437,82933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.2015,603.2424,68437,83077,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.2235,603.2639,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.2345,603.2731,68437,81946,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.2455,603.2871,68437,81943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.2535,603.2664,22031,26372,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.2685,603.3071,68437,81347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.3015,603.3127,23750,29101,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.3205,603.3608,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.3285,603.3685,68437,82558,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.3585,603.3928,68437,81000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.3995,603.437,68437,81292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.4445,603.4539,28906,41230,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.4455,603.4839,68437,82085,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.4545,603.4958,68437,82523,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.4715,603.5124,68437,83191,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.4885,603.528,68437,82213,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.4955,603.5363,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.5015,603.542,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.5125,603.5504,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
603.5455,603.5564,24609,29123,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_100000.WAV,Telephone Field,recover-20220919,007,1795
