start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9645,1.0014,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9805,0.9877,23750,32167,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.0321,24609,32838,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0425,1.0498,28906,40872,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0845,1.0943,28906,37045,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1164,25468,33421,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1245,1.145,19453,22395,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1555,1.1619,28046,40535,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1745,1.1807,26328,40642,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1925,1.1995,23750,32568,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1925,1.2356,68437,83152,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2345,1.2429,28906,37520,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2845,1.3151,68437,80148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2915,1.305,22031,26041,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3735,1.3858,29765,34614,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4335,1.4446,46953,50416,Pipistrellus pipistrellus,0.058,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4395,1.4458,26328,41512,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4535,1.4952,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5115,1.5467,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5195,1.5621,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5412,24609,33788,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5645,1.6045,68437,82284,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5645,1.5752,26328,32538,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5825,1.6229,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5905,1.631,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.6574,68437,82625,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6545,1.6906,68437,80956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6545,1.6625,46093,52366,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6765,1.7165,68437,82639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7123,28046,36357,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7195,1.7259,37500,63711,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7375,1.7776,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7385,1.7493,22890,28657,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7505,1.7616,25468,32382,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7965,1.8335,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8195,1.8301,22890,27869,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8325,1.8678,68437,81594,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8465,1.8849,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8735,1.8845,28906,35031,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8775,1.916,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8835,1.8941,23750,29837,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9045,1.9161,32343,37501,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9185,1.9568,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9923,68437,81315,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0326,70156,81735,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0097,29765,38746,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,22031,27122,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0395,2.0765,68437,82023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.09,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0845,2.1202,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1455,2.1841,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1845,2.2257,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2075,2.2176,26328,34080,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2265,2.2675,68437,82566,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2405,2.2795,68437,82040,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2465,2.2529,23750,33518,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2655,2.3035,68437,82626,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3015,2.3081,13437,31460,Plecotus auritus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3385,2.3809,68437,82637,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3575,2.3778,18593,22198,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3765,2.4156,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3795,2.3873,28046,39718,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4165,2.458,68437,82333,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4535,2.462,28906,39302,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4675,2.501,68437,81378,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4705,2.4781,28906,39953,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.5635,2.6018,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.6105,2.6517,68437,82876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.6205,2.6296,28906,38980,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6537,28046,36043,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.6605,2.699,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.6615,2.6684,28046,39806,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.6745,2.7113,68437,81759,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.6975,2.7377,68437,82417,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.6995,2.7083,29765,39559,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.7385,2.7783,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.7415,2.7487,28906,42272,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.7725,2.8065,68437,81405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.7845,2.7941,47812,51059,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.8105,2.8207,28906,37055,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.8395,2.8474,34062,46690,Myotis daubentonii,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.8395,2.878,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.8745,2.9154,68437,82892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.9505,2.9899,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
2.9835,2.9906,28906,43358,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
3.0255,3.0339,46093,49455,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
3.0555,3.0965,68437,81942,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
3.0965,3.1069,23750,29834,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_020000.WAV,Telephone Field,recover-20220926,007,1795
