start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6325,0.6405,28046,37619,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6665,0.7091,68437,82932,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6885,0.6964,28046,40022,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6935,0.7336,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.8051,68437,82604,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7845,0.8208,68437,81401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8205,0.8603,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8305,0.841,23750,29971,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8745,0.9136,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8895,0.9031,32343,37333,Pipistrellus nathusii,0.016,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9115,0.9177,25468,38307,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9215,0.9597,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.9741,68437,82558,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9495,0.9913,68437,82921,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,1.0257,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0245,1.0663,68437,82984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0315,1.0728,68437,83231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0325,1.0407,38359,48492,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0335,1.0413,28046,39558,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0445,1.0846,68437,83120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0865,1.1247,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1005,1.1118,22890,28414,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1025,1.1106,28046,39988,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1225,1.16,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1555,1.1972,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1605,1.1689,25468,38150,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1775,1.211,68437,80651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1845,1.192,28046,41133,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2025,1.2378,68437,81780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2345,1.2448,23750,30677,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2595,1.2979,68437,82371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2675,1.2764,28906,37205,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2775,1.2844,27187,37006,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3155,1.3255,22031,26820,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3265,1.3363,28046,36160,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3655,1.405,68437,82107,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3655,1.3735,28046,39887,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4085,1.4189,28906,37040,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4165,1.4547,68437,82746,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4215,1.429,25468,35578,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4275,1.438,27187,34370,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4355,1.4741,68437,81618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4549,28046,38672,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4805,1.5239,68437,83178,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5285,1.5729,68437,83386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5305,1.5385,28046,39754,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5375,1.5474,14296,23277,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5445,1.5817,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5515,1.5873,68437,81666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5945,1.6026,27187,38767,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6025,1.6111,28906,37663,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6265,1.6669,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6525,1.6885,68437,81596,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6585,1.6953,68437,81365,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6775,1.6866,28046,41550,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6935,1.7362,68437,82709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7135,1.7477,68437,80604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7325,1.74,27187,39873,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7465,1.7824,68437,81543,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7575,1.7665,26328,36230,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8285,1.8393,46093,49071,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8735,1.8842,23750,30198,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8835,1.8911,27187,37784,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9235,1.9641,68437,82920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9585,1.9699,23750,29511,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.039,68437,80108,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.01,48671,54964,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.0227,24609,28809,Nyctalus leisleri,0.032,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0305,2.0653,68437,81161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0325,2.042,28906,40228,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0785,2.086,49531,56866,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0825,2.1186,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0935,2.1015,28906,40141,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1385,2.1775,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1505,2.1833,68437,81195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1885,2.1968,22890,29929,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1985,2.2405,68437,83087,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2075,2.2283,19453,21908,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2233,28046,39711,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2325,2.2719,68437,82140,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2675,2.2766,22031,29026,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2775,2.3176,68437,82329,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3025,2.3116,28046,36883,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3275,2.3347,25468,37882,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3445,2.3532,28046,38616,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3615,2.4,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4025,2.4118,44375,48256,Pipistrellus pipistrellus,0.051,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4265,2.4357,25468,33222,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4335,2.4738,68437,82684,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4345,2.4446,24609,31883,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4685,2.5102,68437,82970,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4925,2.5331,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5105,2.518,28046,39474,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5345,2.545,24609,32087,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5465,2.5563,28906,36947,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5635,2.5706,51250,56090,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5705,2.579,28906,38219,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5815,2.59,27187,40140,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6005,2.6072,14296,30863,Plecotus auritus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6005,2.638,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6385,2.6461,27187,41037,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6915,2.7,27187,38298,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7015,2.739,68437,80898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_153000.WAV,Telephone Field,recover-20220922,001,1795
