start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5585,1.5926,68437,80572,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5785,1.6153,68437,81790,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6125,1.6235,34062,39665,Eptesicus serotinus,0.019,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.6551,23750,28578,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6865,1.6991,51250,56380,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6995,1.738,68437,82539,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7125,1.7208,46093,56675,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7125,1.7544,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7645,1.8037,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7835,1.8185,68437,80961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8125,1.8547,68437,83002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.8225,1.8337,26328,35327,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9025,1.9421,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.945,28046,38984,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9465,1.9559,28906,36279,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
1.9555,1.9939,68437,82567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0388,68437,80773,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0072,37500,58866,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.011,24609,33412,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0075,2.0539,68437,83009,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0635,2.1005,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0795,2.0905,44375,47972,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.0815,2.1167,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1345,2.173,68437,81924,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.1575,2.1958,68437,82521,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2045,2.245,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.2365,2.2809,68437,83454,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3345,2.3428,50390,56862,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3385,2.3782,68437,82903,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3635,2.3723,27187,35712,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.3645,2.4069,68437,83076,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4055,2.4113,25468,41621,Plecotus auritus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4305,2.4678,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4365,2.4435,25468,39829,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4645,2.4749,28906,35869,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4905,2.5295,68437,82349,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.4975,2.5362,68437,82513,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.5055,2.5449,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.5325,2.5754,68437,83324,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.5495,2.5843,68437,81065,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6645,2.7052,68437,82529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6735,2.6835,28906,36384,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6895,2.7277,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.6945,2.7317,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.7115,2.7251,22031,25764,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.7805,2.8184,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.7895,2.7977,22890,30039,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8105,2.8229,23750,28963,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8145,2.8547,68437,82908,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8165,2.8241,28046,41002,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8315,2.8721,68437,82782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8345,2.8422,27187,38186,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8465,2.8838,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8645,2.9035,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
2.8735,2.9116,68437,81794,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.0005,3.0394,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.0355,3.0506,22890,26796,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.0445,3.0833,68437,82344,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.0485,3.059,28046,35831,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.0605,3.0712,28906,35529,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.0725,3.1112,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.0885,3.0956,28046,40089,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.0905,3.0978,22890,31258,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.1235,3.1293,30625,50347,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
3.1365,3.1734,68437,81744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_003000.WAV,Telephone Field,recover-20220912,007,1795
