start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1545,0.1638,50390,54378,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.1795,0.2157,68437,81434,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.1935,0.2022,50390,55004,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.1945,0.2275,68437,81035,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.2575,0.2998,68437,82792,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.2695,0.2796,22890,28782,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.3065,0.3462,68437,81330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.3245,0.3638,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.3485,0.3586,26328,33400,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.3525,0.3888,68437,81422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.3725,0.3836,22031,25821,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.3895,0.4283,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.4115,0.4516,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.4265,0.4345,47812,51696,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.4465,0.4557,23750,31571,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.4565,0.4662,28906,35938,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.4715,0.512,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.4895,0.5302,68437,82887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.5195,0.5593,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.5265,0.5371,23750,29253,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.5615,0.5794,19453,21607,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.5655,0.6085,68437,82651,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.6125,0.6519,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.6175,0.6572,68437,82729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.6345,0.6417,24609,37265,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.6345,0.6422,28906,43569,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7005,0.7359,68437,80329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7275,0.7675,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7375,0.7442,24609,43453,Myotis nattereri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7465,0.7825,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7715,0.778,23750,38396,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7855,0.8254,68437,82588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8075,0.8136,23750,39655,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8255,0.8618,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8585,0.9003,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8765,0.9145,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9085,0.9149,28046,38061,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9355,0.9751,68437,82517,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9505,0.9571,28046,43240,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9645,0.9999,68437,81604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9745,1.0172,68437,82898,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9765,0.9868,22031,27971,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9935,1.0308,68437,81594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0115,1.0186,25468,35322,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0665,1.1047,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0705,1.082,28046,34522,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0775,1.1182,68437,82693,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0775,1.0834,48671,54363,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0795,1.0832,37500,67903,Myotis bechsteinii,0.025,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0795,1.0867,23750,36122,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1065,1.1147,27187,38505,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1235,1.1613,68437,82217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1525,1.1926,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1605,1.1668,24609,48037,Myotis nattereri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1615,1.166,35781,63702,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1855,1.1918,25468,40011,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1865,1.2204,68437,81033,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1865,1.1936,51250,57363,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1975,1.2053,50390,56028,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.2051,38359,58250,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2005,1.2374,68437,81166,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2015,1.2091,24609,37736,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2315,1.2675,68437,81885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2485,1.2535,37500,63967,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2505,1.256,47812,57137,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2795,1.2873,23750,32341,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2935,1.3322,68437,82685,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3275,1.3678,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3345,1.3401,23750,39263,Plecotus austriacus,0.027,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3665,1.4046,68437,81810,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3765,1.3827,37500,55768,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3775,1.3847,23750,36231,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3895,1.4267,68437,81439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3975,1.4324,68437,81279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3995,1.407,23750,35725,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.4095,1.4432,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.4525,1.4931,68437,83016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.4525,1.4617,21171,27089,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.4995,1.5395,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5035,1.5095,28906,42169,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5685,1.5751,24609,38206,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6009,28046,39480,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5925,1.6327,68437,81793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6265,1.6331,24609,38214,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6415,1.6746,68437,81268,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6545,1.6625,22890,33174,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6565,1.6635,36640,58121,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6845,1.6917,24609,34695,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7035,1.7407,68437,81618,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7405,1.7447,37500,51970,Myotis nattereri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7405,1.7462,28046,60078,Myotis nattereri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7685,1.8091,68437,83093,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7785,1.8219,68437,83519,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8005,1.8365,68437,80875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8235,1.8624,68437,82234,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8365,1.8446,25468,35998,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8475,1.8855,68437,81480,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8835,1.92,68437,81600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8905,1.9005,25468,32584,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8915,1.9301,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.9205,1.9599,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.9245,1.9329,24609,33181,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.9435,1.9549,42656,48293,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.9485,1.9861,68437,81748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9607,44375,48191,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0342,68437,79331,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0143,47812,52263,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0112,25468,33332,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0115,2.0185,28046,45652,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0295,2.0698,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0705,2.1072,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0835,2.0938,28046,34086,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1672,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.1385,2.1509,23750,29993,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.1655,2.2047,68437,82661,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.1995,2.2379,68437,82676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.2145,2.2516,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.2165,2.2284,22890,27214,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.2265,2.2609,68437,80829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
2.2415,2.2497,28046,39471,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_080000.WAV,Telephone Field,recover-20220825,002,1795
