start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5325,0.5408,26328,38560,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.5345,0.5408,31484,47060,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.5865,0.6282,68437,83230,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6165,0.6266,22890,29010,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6205,0.6585,68437,82687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6505,0.6861,68437,81616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6625,0.6702,49531,56640,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7045,0.7148,28906,36622,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7115,0.7525,68437,82738,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7345,0.7768,68437,82924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7435,0.7496,23750,33932,Plecotus austriacus,0.03,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7645,0.8056,68437,82956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7965,0.8337,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8675,0.878,23750,28924,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8715,0.9099,68437,82235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8835,0.9191,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8995,0.9357,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9725,1.0132,68437,82332,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,1.0255,68437,82368,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9855,0.9936,28046,40061,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0669,68437,83651,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0405,44375,54314,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0725,1.0827,27187,34506,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0985,1.1318,68437,81190,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.1686,68437,82459,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1465,1.1861,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1515,1.1607,22890,30691,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1585,1.1792,19453,22197,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1775,1.2148,68437,82400,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2085,1.2226,24609,29937,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2105,1.248,68437,82545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2355,1.2419,30625,44078,Myotis daubentonii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2535,1.2611,23750,36647,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2835,1.3201,68437,81808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2875,1.298,28906,37114,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3275,1.3659,68437,82413,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3425,1.3822,68437,82440,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3535,1.362,29765,43296,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4555,1.4654,14296,20874,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.4722,24609,41833,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5175,1.5575,68437,82986,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5195,1.5272,29765,40125,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.6062,68437,82693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5695,1.5748,24609,43912,Myotis nattereri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6005,1.6459,68437,83539,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6265,1.6654,68437,82632,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6415,1.6482,25468,37648,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6835,1.7228,68437,82900,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7015,1.7087,27187,40632,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7145,1.7529,68437,82819,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7435,1.7809,68437,81770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7545,1.7609,25468,47052,Myotis nattereri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.8173,68437,82738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8105,1.8469,68437,81634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8185,1.8306,39218,43304,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8295,1.8395,43515,46742,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8305,1.8374,28906,40465,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8315,1.8717,68437,82265,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8315,1.8405,23750,31871,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8405,1.8799,68437,82762,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8775,1.8852,28906,38352,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.9235,68437,82654,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9015,1.9119,33203,39554,Barbastellus barbastellus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.9645,68437,81501,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9355,1.9734,68437,80992,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9355,1.9431,28906,38797,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9455,1.9566,37500,43595,Pipistrellus nathusii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9675,1.974,23750,33615,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0096,26328,34729,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0321,70156,83666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0105,2.0505,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0295,2.0378,27187,37513,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0295,2.0643,68437,81739,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0515,2.0883,68437,81681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0755,2.0838,48671,57280,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1055,2.1158,22031,26836,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1215,2.1605,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1425,2.1821,68437,82210,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1705,2.181,40937,48035,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1735,2.2095,68437,81443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1805,2.2152,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1875,2.1935,28906,41533,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2165,2.2236,24609,33177,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2355,2.2726,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2435,2.2794,68437,81128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2515,2.2602,22890,29708,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2625,2.2738,22890,27130,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2655,2.3055,68437,82393,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3005,2.3103,23750,30602,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3155,2.3535,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3485,2.3863,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3585,2.3942,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3835,2.4202,68437,82761,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3935,2.4301,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4105,2.448,68437,82112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4265,2.4632,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4745,2.5135,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.4903,23750,30007,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4975,2.5373,68437,82902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4975,2.5087,22031,25707,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5175,2.5562,68437,82609,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5225,2.5309,26328,37144,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5325,2.5408,27187,35397,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5335,2.5671,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5445,2.581,68437,81923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5495,2.557,46953,53487,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5795,2.6184,68437,82822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6045,2.6387,68437,81041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6145,2.6259,50390,54893,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6495,2.6938,68437,83891,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6665,2.677,22890,28902,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
2.6985,2.7097,28046,35760,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_110000.WAV,Telephone Field,recover-20220919,007,1795
