start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7915,1.8,45234,59085,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.7935,1.8348,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8125,1.8224,28046,38112,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8585,1.8699,25468,31139,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8665,1.906,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.9112,68437,81616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8915,1.8983,28046,40689,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.8945,1.9302,68437,81302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.9245,1.9633,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.9305,1.9399,28906,36665,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
1.9645,1.9749,22890,28439,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0133,20312,25021,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0098,26328,35727,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0383,68437,79787,Rhinolophus ferrumequinum,0.097,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.013,46093,50542,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0485,2.056,27187,42474,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0585,2.0957,68437,81820,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0675,2.0736,28906,41439,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0785,2.1162,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.0845,2.0951,25468,33096,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1125,2.1208,28046,37857,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1225,2.1632,68437,82197,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.1295,2.1361,28046,39034,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2035,2.2116,28046,40318,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2195,2.2288,22890,29139,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2305,2.2401,28046,36505,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2495,2.2878,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.2945,2.3328,68437,81840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3385,2.3784,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.3845,2.3944,23750,30404,Eptesicus serotinus,0.022,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4035,2.4441,68437,82566,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4195,2.4318,23750,27527,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4515,2.4613,28906,36421,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4545,2.4874,68437,80383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4705,2.5095,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.4785,2.5188,68437,82955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5035,2.51,26328,39806,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5135,2.5511,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
2.5305,2.5685,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_143000.WAV,Telephone Field,recover-20221003,007,1795
