start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1835,0.2277,68437,83509,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.1895,0.2324,68437,83544,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.1915,0.2027,28906,34335,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2395,0.2798,68437,82955,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3075,0.3433,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3805,0.3888,23750,32152,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3995,0.41,28906,36890,Eptesicus serotinus,0.052,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4025,0.4359,68437,80954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4295,0.4361,23750,39500,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4505,0.4576,28046,39826,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4655,0.4753,28046,35898,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4815,0.5251,68437,83256,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4855,0.4956,21171,27828,Plecotus austriacus,0.019,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4935,0.5013,27187,39648,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5005,0.5099,23750,30288,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5155,0.5247,28046,36155,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5395,0.5768,68437,81691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5485,0.5538,37500,49650,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5495,0.5553,27187,52237,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5675,0.582,22890,26442,Nyctalus leisleri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5705,0.6101,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5915,0.599,27187,40125,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6035,0.6412,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6165,0.6547,68437,81109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6265,0.6366,23750,31279,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6485,0.6588,28906,36846,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6505,0.6904,68437,82555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6665,0.7078,68437,82735,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6675,0.6717,38359,57366,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6675,0.6729,28046,64071,Myotis nattereri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6855,0.6919,24609,34279,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6965,0.7367,68437,82739,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7365,0.773,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7595,0.7662,33203,43439,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.7668,23750,38004,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.8005,68437,82398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7785,0.8175,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7855,0.8245,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7875,0.7953,25468,35113,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8195,0.8573,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8335,0.8709,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8335,0.839,36640,59648,Myotis brandtii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8335,0.8397,23750,37856,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8925,0.9322,68437,82777,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9265,0.9658,68437,82925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9275,0.9348,23750,34167,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9315,0.9694,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9685,0.975,24609,38628,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0025,1.0111,27187,36548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0175,1.0324,28906,33653,Eptesicus serotinus,0.055,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0215,1.0586,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0325,1.0397,27187,41927,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0405,1.078,68437,81591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0855,1.0916,27187,41173,Eptesicus serotinus,0.006,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1649,68437,81527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1495,1.1884,68437,82087,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1825,1.2205,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2312,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2005,1.2185,18593,21645,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2085,1.2159,27187,38355,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2505,1.2629,26328,31771,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2895,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3065,1.3156,28046,39298,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3493,68437,82929,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3305,1.3677,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3355,1.3407,24609,36763,Plecotus austriacus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3585,1.3676,27187,39201,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3665,1.4055,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3785,1.3853,30625,45047,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3995,1.4339,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4095,1.4184,27187,35816,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4175,1.4507,68437,80904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4245,1.4295,40937,55029,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4818,68437,81064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4525,1.4885,68437,81783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4545,1.4645,22890,29152,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5115,1.5183,27187,46702,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5739,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5417,27187,39567,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5445,1.5503,25468,38705,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5665,1.5722,47812,52056,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6515,1.66,28906,42212,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.7013,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6845,1.6912,24609,39493,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7275,1.7372,28906,37724,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7893,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7955,1.8022,28046,41194,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8095,1.8499,68437,82504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8355,1.8782,68437,83016,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8375,1.8451,28046,41786,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8625,1.8692,25468,40623,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9115,1.9506,68437,82777,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9125,1.9181,24609,39862,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9285,1.9352,24609,34084,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0123,22031,28436,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.033,68437,79748,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0435,2.0842,68437,82968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0455,2.0534,28046,40471,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1355,2.1479,22890,26001,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1605,2.2047,68437,83058,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1865,2.1955,28906,41240,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1865,2.1933,37500,46927,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2135,2.2515,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2405,2.2814,68437,82663,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2475,2.2532,24609,40123,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2765,2.3174,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2995,2.3364,68437,80950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3005,2.308,14296,25336,Plecotus auritus,0.046,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3045,2.3146,46953,53220,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3365,2.3437,27187,38263,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3485,2.3851,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3645,2.3998,68437,81280,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3765,2.4186,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3795,2.3897,24609,31633,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3965,2.4354,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4195,2.4577,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4275,2.4354,28046,40111,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4385,2.4745,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4385,2.4481,27187,34310,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4685,2.5041,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_113000.WAV,Telephone Field,recover-20220926,007,1795
