start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
276.3905,276.3976,28046,39688,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.3985,276.4067,28046,35894,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.4155,276.4237,28046,39949,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.4255,276.4365,28046,34213,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.4785,276.484,23750,34961,Plecotus austriacus,0.042,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.5625,276.6014,68437,82252,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.5635,276.5714,22890,30683,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.5815,276.591,27187,35524,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.5985,276.606,28046,39671,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.6495,276.6561,26328,36718,Plecotus auritus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.6605,276.676,22031,25652,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.6825,276.7165,68437,81683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.7115,276.753,68437,82996,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.7345,276.7404,27187,38274,Plecotus austriacus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.7465,276.7554,23750,30689,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.7675,276.7764,28906,36268,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.7905,276.8286,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.7945,276.8059,23750,29631,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.8205,276.826,27187,37358,Plecotus auritus,0.028,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.8505,276.8575,28906,37726,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.8865,276.8984,23750,29587,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.9035,276.9111,27187,36590,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.9285,276.9686,68437,82404,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.9685,276.9793,25468,32058,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.9825,277.0207,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.9855,276.995,28906,37777,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
276.9885,277.0263,68437,81947,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.0095,277.0156,28046,40994,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.0205,277.0286,23750,30803,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.0765,277.0842,27187,36880,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.0915,277.1315,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.1145,277.1214,32343,43265,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.1275,277.1682,68437,82863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.1495,277.1588,22031,27983,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.1605,277.1672,25468,36628,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.1735,277.2133,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.2085,277.2182,22890,28795,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.2455,277.2523,27187,36480,Eptesicus serotinus,0.019,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.2585,277.2988,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.2695,277.3095,68437,83074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.2715,277.2811,40078,47584,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.2725,277.2807,27187,39357,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.2955,277.3313,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.3155,277.3299,14296,19692,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.3315,277.3382,28046,37492,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.3555,277.3929,68437,81807,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.3655,277.3744,25468,32524,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.4125,277.4212,23750,31670,Plecotus austriacus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.4265,277.4333,27187,42324,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.4265,277.4326,36640,43856,Barbastellus barbastellus,0.026,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.4475,277.4579,28906,35882,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.5025,277.5083,27187,38595,Plecotus auritus,0.019,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.5325,277.5402,23750,32064,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.5435,277.5512,28046,37426,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.5865,277.5924,28046,38009,Plecotus auritus,0.035,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.5935,277.6316,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.6045,277.6128,47812,51604,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.6165,277.6238,28046,40609,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.6285,277.6368,28906,37298,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.6725,277.6791,26328,37020,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.6925,277.7058,22031,26047,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.7015,277.7111,22890,29198,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.7035,277.7103,28046,40749,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.7215,277.763,68437,82987,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.7565,277.7645,27187,36692,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.7605,277.7957,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.7715,277.8108,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.7845,277.7933,45234,50967,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.8085,277.8195,23750,29266,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.8155,277.8546,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.8445,277.8505,24609,35483,Plecotus austriacus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.8765,277.8934,20312,23852,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.8875,277.8981,23750,29333,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.9145,277.9532,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.9165,277.9256,22890,28787,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.9235,277.9314,39218,49861,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.9235,277.9649,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.9285,277.9359,28046,38033,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.9565,277.9643,28046,39516,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
277.9865,277.9944,28046,41737,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.0015,278.0112,27187,36744,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.0095,278.0513,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.0145,278.0211,25468,35952,Plecotus austriacus,0.026,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.0295,278.0676,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.0305,278.0442,23750,27021,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.0645,278.1022,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.0955,278.1295,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.0985,278.1057,27187,38282,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.1415,278.1844,68437,83118,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.1845,278.1922,27187,35167,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.2125,278.2467,68437,79864,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.2265,278.2645,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.2355,278.2745,68437,82592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.2595,278.2985,68437,81247,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.2745,278.3085,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.3155,278.3239,23750,31431,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.3285,278.3683,68437,82200,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.3555,278.3643,28046,37725,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.3585,278.3954,68437,81354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.3885,278.3982,28046,36531,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.4075,278.4139,26328,41052,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.4185,278.4556,68437,81250,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.4325,278.4713,68437,82391,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.4405,278.4453,25468,39965,Plecotus austriacus,0.1,0.172,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.4645,278.4714,28046,40281,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.4745,278.4845,22890,28991,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.4765,278.5141,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.4825,278.4952,22890,27295,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5005,278.5354,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5125,278.5495,68437,81043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5195,278.5285,25468,31722,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5205,278.5269,11718,73950,Myotis bechsteinii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5265,278.534,28906,36655,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5565,278.5776,19453,22682,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5585,278.5649,28046,37106,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5585,278.5966,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.5915,278.6273,68437,81251,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.6075,278.6449,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.6145,278.65070000000003,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.6195,278.6258,23750,32638,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.6425,278.6787,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.6435,278.6506,28046,38289,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.6565,278.6971,68437,83031,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.6875,278.726,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.6975,278.7032,24609,36023,Plecotus austriacus,0.037,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.7345,278.7451,23750,28420,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.7825,278.7889,24609,34817,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.7995,278.8393,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.8295,278.8377,23750,31871,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.8695,278.8763,24609,33440,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.8815,278.8889,28046,38374,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
278.8955,278.9067,38359,42718,Pipistrellus nathusii,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_140000.WAV,Telephone Field,recover-20220822,001,1795
