start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5805,0.6171,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6055,0.6425,68437,81290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6125,0.649,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6235,0.6618,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6355,0.6764,68437,82933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6515,0.6927,68437,82693,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6885,0.7283,68437,82506,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7005,0.7392,68437,81675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7055,0.7452,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7115,0.7216,28906,36835,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7285,0.7677,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7335,0.7735,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7415,0.7788,68437,81343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7635,0.8013,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7725,0.8107,68437,82433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7935,0.8004,26328,37330,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.8145,0.853,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.8505,0.8895,68437,81483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9195,0.9297,23750,29474,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9405,0.9476,28046,51029,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9615,0.9711,24609,32529,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9775,1.016,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9795,0.9911,23750,28881,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9825,1.0193,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0185,1.0568,68437,82177,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0435,1.051,32343,43088,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0615,1.0725,22890,27493,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0625,1.0971,68437,81091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0705,1.1065,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0945,1.1319,68437,81484,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1015,1.14,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1125,1.1513,68437,82029,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1385,1.1791,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1455,1.1558,23750,30339,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1705,1.2084,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.213,54687,58511,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.243,68437,83048,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2175,1.2593,68437,82959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2325,1.2667,68437,80862,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2836,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2445,1.2532,28906,40107,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2525,1.2623,49531,53466,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2615,1.3018,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2905,1.3267,68437,81207,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2995,1.3102,28906,37063,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3105,1.3482,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3125,1.3228,24609,31806,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3285,1.3671,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3395,1.349,23750,29906,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4095,1.4437,68437,80893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4195,1.4568,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4555,1.4637,28906,40357,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4565,1.4952,68437,82455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5015,1.5406,68437,81962,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.546,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5485,1.5853,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5905,1.5998,46953,53080,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6005,1.6387,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6095,1.648,68437,80992,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6745,1.7145,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6755,1.6849,28046,36807,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7125,1.7269,50390,55430,Pipistrellus pipistrellus,0.044,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7575,1.7946,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7715,1.8127,68437,82606,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7895,1.8266,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.8097,29765,39173,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8285,1.8683,68437,81722,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8385,1.8834,68437,83533,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8735,1.8822,28906,37121,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8775,1.9159,68437,82433,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8955,1.9342,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.9125,1.9325,18593,23125,Nyctalus noctula,0.027,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.9265,1.9647,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
1.9475,1.9854,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0095,25468,35152,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0333,69296,81316,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0035,2.0137,54687,59442,Pipistrellus pygmaeus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0125,2.0552,68437,83226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0295,2.0393,28906,38917,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0565,2.0959,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.1085,2.1452,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.1315,2.1706,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.1385,2.1779,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2035,2.2108,28046,42180,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2225,2.2323,24609,31336,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2385,2.2818,68437,83247,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.3093,68437,82090,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3145,2.3229,45234,49336,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3165,2.3286,22890,27997,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3335,2.3766,68437,82887,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3745,2.4124,68437,82408,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.4635,2.5025,68437,82557,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.5085,2.5266,19453,22335,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.5405,2.5803,68437,82962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.5905,2.6287,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.6035,2.6102,26328,40656,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.6055,2.6218,21171,25158,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.6185,2.6602,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.6635,2.6714,28046,38865,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
2.6895,2.7287,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_000000.WAV,Telephone Field,recover-20220825,002,1795
