start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1895,0.2287,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.2025,0.2149,55546,61037,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.2025,0.2131,24609,31262,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.2205,0.2628,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.2525,0.289,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.2695,0.2765,27187,42013,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.2825,0.3042,18593,21809,Nyctalus noctula,0.024,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.2865,0.3247,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.3765,0.4161,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.3865,0.4258,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.4265,0.436,29765,37775,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.4285,0.4673,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.5135,0.5506,68437,81280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.5595,0.5976,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.5715,0.5787,23750,32481,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.5725,0.6096,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.5915,0.6019,26328,34938,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6065,0.6437,68437,81206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6145,0.6513,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6375,0.6445,54687,61826,Pipistrellus pygmaeus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6465,0.6562,34062,40116,Pipistrellus nathusii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6625,0.6949,68437,80782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6695,0.6806,22031,26490,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6845,0.7267,68437,82893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.6985,0.7103,22031,26439,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8075,0.815,25468,39543,Plecotus austriacus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8215,0.8578,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8775,0.8848,23750,33560,Plecotus austriacus,0.042,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8905,0.9012,28906,36714,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.8945,0.9287,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9205,0.9601,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9235,0.9305,23750,32710,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9315,0.9691,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9745,0.9831,24609,32423,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
0.9995,1.0391,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0065,1.0172,23750,30599,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0175,1.0273,40937,45839,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0721,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0425,1.0516,23750,32235,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0725,1.0806,28906,41498,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.0735,1.0801,23750,36707,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1075,1.1146,28046,39711,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1245,1.133,42656,51272,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1395,1.1776,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1645,1.1834,20312,23226,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.1825,1.2227,68437,83140,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2375,1.2482,22031,25922,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2765,1.3167,68437,83511,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.2905,1.2972,23750,33670,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3465,1.3585,22031,26240,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3605,1.3993,68437,81389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.3795,1.4179,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4015,1.4092,51250,57948,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4015,1.4107,26328,35046,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4165,1.4513,68437,81386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4375,1.4468,35781,44638,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4385,1.4471,27187,39224,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.4848,50390,54788,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.4885,1.497,30625,41286,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5015,1.5377,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5125,1.5561,68437,83469,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5245,1.5616,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.5655,1.5719,24609,36793,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6215,1.6328,22031,26386,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6305,1.6423,22890,27707,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6675,1.7109,68437,82957,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6685,1.6787,23750,30698,Nyctalus leisleri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.6806,47812,53922,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7215,1.7585,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7505,1.7937,68437,84155,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.7735,1.7808,28046,41759,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.876,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8465,1.859,23750,28331,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8565,1.8634,26328,41121,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8795,1.9149,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.8915,1.9281,68437,81076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9165,1.9518,68437,81122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9698,28906,36651,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
1.9855,1.9965,22031,27338,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,25468,35932,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0067,46093,52119,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0215,2.0609,68437,82497,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0435,2.0524,22890,30503,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.0705,2.1092,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1235,2.1316,27187,39216,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1355,2.1756,68437,82488,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.1495,2.1587,24609,32624,Nyctalus leisleri,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2005,2.2386,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2495,2.2587,25468,33341,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2625,2.2731,28046,35407,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.2795,2.3208,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3015,2.3134,22890,27294,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3145,2.3536,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3155,2.3238,28046,40734,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3235,2.3345,28046,36110,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.3565,2.3976,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4245,2.4639,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4305,2.438,28046,38797,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4325,2.4752,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4575,2.466,28046,37737,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4725,2.4788,27187,39988,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4925,2.5325,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4965,2.502,26328,37931,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.4985,2.5175,17734,22297,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5155,2.5537,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5185,2.5265,27187,36716,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5525,2.5627,28046,38370,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5645,2.601,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5715,2.6087,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5835,2.5904,24609,35083,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.5955,2.6038,45234,50514,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6205,2.6559,68437,81173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6575,2.697,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.6825,2.6895,28046,39372,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7015,2.7382,68437,81880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7265,2.7616,68437,81437,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7345,2.7454,22890,27855,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.7855,2.7962,22890,27827,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8155,2.8542,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8695,2.9114,68437,83170,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
2.8965,2.9362,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_010000.WAV,Telephone Field,recover-20220828,007,1795
