start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6385,1.6459,28046,39311,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.6735,1.68,40078,54506,Myotis bechsteinii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.6995,1.7402,68437,82311,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.7285,1.7358,24609,34676,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.7545,1.7907,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8025,1.8409,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8025,1.8109,43515,53004,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8045,1.812,27187,41193,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8435,1.8828,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8525,1.8581,34062,64986,Myotis brandtii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8625,1.9016,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8685,1.9084,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
1.8905,1.9299,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,24609,40045,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0337,68437,79187,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0105,2.0531,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0185,2.0262,27187,42369,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0355,2.0469,50390,55258,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0655,2.1039,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0705,2.0782,23750,32052,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.0885,2.1295,68437,82612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.1225,2.1316,26328,35788,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.1345,2.1712,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2035,2.2139,22890,28051,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2245,2.2647,68437,82323,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2595,2.3003,68437,82773,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2745,2.3128,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2805,2.3153,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.2975,2.3371,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.3855,2.4242,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.3965,2.4068,22890,27777,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.4045,2.4139,25468,33189,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.4675,2.5074,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.4985,2.5367,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.5025,2.513,26328,34576,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.5295,2.5645,68437,80909,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.5515,2.5627,23750,30085,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.5845,2.5908,26328,42118,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.6515,2.6577,28046,41181,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.6515,2.6916,68437,81827,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.6725,2.7102,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.6985,2.7348,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7465,2.7544,28046,40066,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7585,2.7914,68437,80791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7665,2.8046,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7735,2.7838,23750,30663,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7915,2.8004,27187,35570,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.7955,2.8349,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8055,2.8122,28906,39486,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8305,2.8691,68437,82115,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8555,2.8628,34921,41400,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8575,2.8635,28046,40838,Eptesicus serotinus,0.01,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.8905,2.9,25468,35102,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.9065,2.9455,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
2.9475,2.985,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_023000.WAV,Telephone Field,recover-20221006,001,1795
