start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4045,0.4109,28046,43543,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.4425,0.4518,28906,36802,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.4745,0.5146,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.4965,0.5091,14296,19036,Nyctalus noctula,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5225,0.5628,68437,82908,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.6785,0.6894,23750,29389,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.6885,0.7273,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7295,0.739,44375,50285,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7355,0.7712,68437,81734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7415,0.7804,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7515,0.79,68437,82593,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7695,0.7766,28046,43660,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7985,0.8077,27187,35059,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8465,0.8839,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8865,0.9256,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8955,0.9048,28906,37081,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9502,68437,82230,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9225,0.931,26328,37992,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9535,0.9936,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9895,0.9975,48671,52891,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.0917,68437,81399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.1109,68437,82603,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1085,1.1161,28906,43604,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1675,1.1761,23750,32040,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1745,1.2134,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2075,1.2476,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2095,1.2159,27187,41475,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.2535,68437,81715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2185,1.2336,37500,41429,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2965,1.3101,26328,32218,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3085,1.3475,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3105,1.3222,28046,35144,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3505,1.3598,30625,38634,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3835,1.399,22031,26019,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3935,1.3992,25468,40737,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4205,1.4629,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4305,1.4716,68437,83110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4315,1.4402,28046,38513,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4535,1.4913,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5095,1.517,27187,40066,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5491,68437,82839,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5565,1.567,22890,28378,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6005,1.6386,68437,81977,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6095,1.6445,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6435,1.666,17734,21027,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6885,1.7296,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6975,1.7047,27187,42060,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7205,1.7582,68437,81938,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7325,1.7469,22890,26787,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7741,68437,82952,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7645,1.7737,27187,36257,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7765,1.8136,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7825,1.8205,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8025,1.8141,24609,29380,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8195,1.8293,26328,32510,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.877,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8525,1.8619,27187,36648,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8605,1.8685,23750,31593,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8905,1.9301,68437,83155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9265,1.9629,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9355,1.9753,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9885,1.9982,27187,36218,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0343,68437,80423,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.009,23750,35019,Plecotus austriacus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0135,2.0563,68437,83030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0225,2.0335,26328,33785,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0325,2.0482,23750,28143,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0435,2.0809,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0655,2.1032,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.0786,23750,38503,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0845,2.1232,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1115,2.1522,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1319,27187,37209,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1595,2.1672,45234,54164,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1665,2.2072,68437,83322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2205,2.2356,21171,23700,Nyctalus leisleri,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2455,2.2515,26328,57638,Myotis nattereri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2935,2.3027,29765,38192,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2995,2.3065,24609,33606,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3245,2.3618,68437,82950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3475,2.3592,23750,28376,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3645,2.3715,28906,41247,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3925,2.4323,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4225,2.46,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4385,2.4493,22031,27534,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4505,2.4853,67578,79231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4555,2.4638,27187,40029,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4735,2.5095,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4805,2.5184,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4855,2.4923,40078,55009,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.4865,2.4945,28046,47039,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.5355,2.5757,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.5395,2.547,28046,40323,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.5885,2.6273,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.5955,2.6015,24609,36278,Plecotus auritus,0.066,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.6255,2.6633,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.6415,2.6792,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.7145,2.7543,68437,82644,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.7145,2.7233,23750,31326,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.7275,2.771,68437,82850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.7495,2.7794,16015,19373,Nyctalus noctula,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.7605,2.7741,24609,30601,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.7735,2.7929,23750,26740,Nyctalus leisleri,0.077,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.7895,2.802,22890,25753,Nyctalus leisleri,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.8105,2.8179,28046,41876,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.8275,2.8678,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.8575,2.8686,28906,35784,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.8625,2.8987,68437,81795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.9115,2.952,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.9245,2.9341,22890,29516,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.9325,2.9699,68437,82024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
2.9335,2.9425,27187,37380,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_150000.WAV,Telephone Field,recover-20221010,007,1795
