start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3095,0.3194,28906,35958,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.3105,0.3492,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.3595,0.3977,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.3765,0.4145,68437,81200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.4115,0.4211,50390,54611,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.4315,0.4419,22031,28782,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.4895,0.498,28046,38683,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.5165,0.5496,68437,80996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.5305,0.5407,22890,28297,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.6035,0.6411,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.6415,0.6788,68437,81279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.6535,0.6627,22890,29220,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.6945,0.7351,68437,82626,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.7175,0.7272,28906,36144,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.7475,0.7879,68437,82168,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.7625,0.7982,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.7795,0.7888,25468,32549,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.7855,0.7943,28906,36605,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.8175,0.8535,68437,81299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.8295,0.8363,24609,37980,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.8325,0.8696,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.8425,0.8812,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.8475,0.8573,23750,30270,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.8655,0.8771,22031,26483,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.8815,0.9162,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.9175,0.9562,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.9325,0.9401,25468,34443,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.9395,0.9494,23750,30774,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.9485,0.9869,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.9495,0.9554,24609,37730,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.9625,1.0019,68437,82485,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.9745,0.9937,21171,24259,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
0.9805,0.9956,22031,25409,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.0105,1.0478,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.0155,1.0225,25468,36615,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.0285,1.0696,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.0505,1.0597,28046,37416,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.1425,1.1509,28906,39411,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.1795,1.1895,28906,38665,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.238,68437,82872,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.2395,1.2507,22031,27112,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.3032,68437,82555,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3085,1.3146,24609,37498,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3165,1.3533,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.3785,68437,82117,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3965,1.4368,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4225,1.4631,68437,83218,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4235,1.4293,25468,38389,Plecotus austriacus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4415,1.4801,68437,81170,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4445,1.4526,28046,39042,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4605,1.5009,68437,82747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4705,1.4784,28046,41428,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4955,1.503,24609,39735,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.567,68437,82928,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5455,1.5523,28046,40278,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5545,1.5914,68437,82510,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5845,1.6219,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5955,1.6031,27187,37854,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6055,1.6446,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6255,1.6642,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6465,1.686,68437,82145,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6585,1.6666,28906,38218,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6755,1.7124,68437,80672,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6995,1.7369,68437,82188,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7125,1.7248,22031,26280,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7505,1.7904,68437,82737,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7765,1.8117,68437,81287,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7835,1.7913,28046,38864,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7975,1.8381,68437,82839,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7985,1.8075,28906,38256,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8245,1.8641,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8275,1.8374,23750,30007,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8435,1.883,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8795,1.9204,68437,82950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9165,1.9531,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9295,1.9385,22890,29896,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9425,1.9775,68437,81950,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9595,1.9693,27187,37467,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9605,1.9973,68437,81379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9725,1.9808,23750,31037,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9875,1.9956,27187,41620,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0338,68437,80169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0114,24609,32590,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0164,16875,22698,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.0198,58125,62813,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.0193,22890,27716,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0645,2.0735,28906,38658,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0925,2.1006,28046,37240,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.1205,2.1258,28046,44892,Plecotus auritus,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.1735,2.2103,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.1845,2.2228,68437,82664,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.1995,2.2059,23750,35781,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2545,2.2975,68437,84187,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.3215,2.3292,26328,40103,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.3335,2.3442,22890,27413,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.3365,2.3744,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.3585,2.3652,32343,48212,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.3715,2.41,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.3975,2.4362,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.4255,2.4651,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.4525,2.459,23750,35041,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.4795,2.4897,23750,30076,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.5195,2.5267,27187,42231,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.5355,2.5757,68437,82534,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.5445,2.5506,28046,40784,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.5645,2.571,29765,40094,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.5775,2.6168,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.6315,2.6384,26328,37949,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.6635,2.7043,68437,83232,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.6925,2.733,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.6975,2.7356,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.7575,2.7679,24609,31349,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.7815,2.7877,27187,43079,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.7835,2.7939,22031,27117,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.8155,2.8552,68437,82545,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.8475,2.8577,22890,29223,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.8555,2.8619,28046,40755,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.9155,2.9251,25468,33810,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
2.9965,3.0389,68437,83179,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
3.0075,3.0142,24609,37440,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
3.0155,3.0548,68437,83007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_100000.WAV,Telephone Field,recover-20220929,001,1795
