start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7205,0.7311,41796,45255,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7245,0.7333,23750,31097,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7515,0.7905,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8435,0.853,26328,34675,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8865,0.9214,68437,81354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9055,0.9137,28906,40815,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9095,0.9493,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9245,0.9619,68437,81391,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9635,1.002,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9665,0.9782,22031,26936,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9835,0.9892,39218,63078,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9985,1.0349,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0155,1.058,68437,82809,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0655,68437,83295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0265,1.0398,24609,29240,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0515,1.0918,68437,82536,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0805,1.1202,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0875,1.1276,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1185,1.1562,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1896,68437,82239,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1585,1.1989,68437,82776,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.2279,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2431,68437,82052,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2395,29765,35430,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2655,68437,82835,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.3274,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3135,1.3507,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3445,1.3511,24609,40631,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3475,1.3526,37500,61300,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.3858,68437,82585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3775,1.4155,68437,81871,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3825,1.391,28046,40013,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3965,1.4053,26328,34662,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.4795,1.5188,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5347,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5235,28906,40794,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5885,1.5962,28046,40261,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5965,1.6043,51250,55430,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.658,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6461,24609,30985,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6465,1.6866,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6755,1.7171,68437,82649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6955,1.7309,68437,80684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7175,1.7551,68437,82915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7395,1.7789,68437,83055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7635,1.7716,28906,42272,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7715,1.8067,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7795,1.7905,23750,31005,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8805,1.9228,68437,83092,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9045,1.9442,68437,82213,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9125,1.9195,25468,39281,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9315,1.9395,28046,36088,Eptesicus serotinus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9635,1.9706,24609,40041,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9725,1.9817,22890,28916,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0118,21171,26838,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0343,69296,81187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0092,25468,34577,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0145,2.0564,68437,83010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0245,2.0671,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0305,2.0385,28046,37805,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0565,2.0945,68437,82214,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0595,2.0694,24609,31652,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0615,2.0981,68437,82004,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.1264,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1115,2.1443,68437,79808,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1175,2.152,68437,80169,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1315,2.1708,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1445,2.1836,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1585,2.195,68437,81264,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1835,2.2195,68437,80998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2045,2.241,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2135,2.2512,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2195,2.256,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2285,2.2385,24609,31387,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2465,2.2857,68437,83086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2695,2.306,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2885,2.2984,14296,22190,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2885,2.2992,29765,37126,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3065,2.3469,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3495,2.388,68437,83000,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3525,2.3602,28046,38580,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3615,2.4011,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3895,2.3991,27187,37296,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3905,2.4005,34921,41439,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4045,2.4432,68437,82482,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4245,2.4641,68437,82296,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4565,2.4966,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5545,2.5944,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5735,2.5853,22031,26167,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6015,2.6439,68437,83405,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6105,2.6508,68437,82883,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6215,2.6631,68437,82844,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6275,2.6396,26328,32533,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6475,2.6851,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_013000.WAV,Telephone Field,recover-20220919,007,1795
