start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1675,0.2063,68437,81846,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2085,0.2481,68437,82596,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2195,0.2608,68437,83407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2295,0.2416,28906,34483,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2505,0.2875,68437,81622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2565,0.2655,46953,50100,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3415,0.353,22031,26419,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3435,0.3863,68437,83027,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3495,0.3609,28046,36085,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3695,0.4123,68437,83116,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3815,0.4196,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4145,0.4549,68437,83251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4315,0.471,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4635,0.4771,36640,39955,Pipistrellus nathusii,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4985,0.5347,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4995,0.5078,27187,36869,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5385,0.5703,68437,79319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5485,0.5619,22031,25681,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5885,0.6272,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5955,0.6359,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6295,0.6675,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6975,0.7291,68437,79947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7875,0.7948,22890,31386,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8055,0.8101,42656,64432,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8055,0.8104,35781,72746,Myotis brandtii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8135,0.8234,24609,31441,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8225,0.8616,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8485,0.8549,23750,37490,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8765,0.8852,46953,55353,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8785,0.9191,68437,83031,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9035,0.9413,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9095,0.9439,68437,81074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9155,0.9218,24609,36406,Plecotus austriacus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9505,0.9574,50390,57225,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9525,0.9899,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9785,1.0113,68437,80705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9795,0.9862,23750,37211,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9795,0.9862,28906,42461,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0505,1.0586,27187,46815,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0865,1.1237,68437,82206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0865,1.0951,22890,30341,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1065,1.1167,45234,53065,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1065,1.149,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1105,1.118,26328,40034,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1325,1.1716,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1495,1.1587,28046,36829,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1945,1.2312,68437,81535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2025,1.2119,27187,34888,Eptesicus serotinus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2205,1.2556,68437,81197,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2575,1.2954,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2635,1.3014,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2675,1.277,28046,35950,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3045,1.3423,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3135,1.3447,68437,81341,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.3686,68437,82755,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3425,1.3813,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3505,1.3911,68437,82859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3775,1.386,28046,38218,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3835,1.4242,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3975,1.4374,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4175,1.4543,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4465,1.4536,28906,41280,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4555,1.494,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4805,1.4903,23750,30996,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5447,68437,82915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.5811,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6095,1.6183,51250,57683,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6285,1.6389,22890,27774,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6775,1.7135,68437,82637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6935,1.7366,68437,82783,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7135,1.7202,25468,39323,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7505,1.7593,35781,44928,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7715,1.8148,68437,83585,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7855,1.793,24609,36285,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8065,1.8464,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8105,1.8185,28046,41544,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.8883,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8965,1.9044,23750,33872,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9065,1.9182,23750,28139,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9415,1.9817,68437,83073,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9875,1.9958,24609,34830,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0339,69296,81192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.01,25468,38240,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0225,2.0636,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0775,2.0883,22890,27822,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0805,2.1215,68437,82563,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.137,25468,38190,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1525,2.16,28046,39378,Eptesicus serotinus,0.05,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1705,2.2033,68437,80609,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1765,2.1881,22890,27859,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2015,2.2384,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2275,2.2349,28046,43445,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2275,2.2671,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2595,2.2681,27187,38405,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3105,2.3182,46953,57512,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3125,2.3489,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3145,2.3218,26328,41468,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3235,2.3332,28046,35543,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3385,2.3783,68437,81513,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3505,2.3611,23750,28559,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3645,2.4034,68437,82659,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3695,2.3779,27187,36275,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3945,2.4293,68437,81143,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3965,2.4071,22890,27798,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4015,2.4323,68437,80032,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4025,2.4099,28046,41594,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4505,2.4904,68437,81931,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5225,2.5325,24609,31684,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5305,2.5396,27187,37662,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5395,2.5518,25468,32207,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5605,2.6057,68437,83089,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5635,2.5721,26328,34999,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5855,2.5969,48671,53456,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.5895,2.5975,26328,38439,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.6215,2.6281,27187,39335,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.6265,2.6683,68437,83116,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.6435,2.6853,68437,82499,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.6805,2.6879,28046,38591,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.6885,2.7244,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
2.6925,2.6998,27187,38707,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_093000.WAV,Telephone Field,recover-20221003,007,1795
