start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2915,0.2997,23750,35273,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.2985,0.336,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.3615,0.3725,22890,26535,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.3765,0.3832,25468,39210,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.3855,0.4201,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4305,0.4405,25468,32071,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4685,0.4763,24609,33836,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4775,0.5134,68437,81414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4845,0.5247,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5125,0.5505,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5455,0.56,22890,28049,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5475,0.5801,68437,80699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5585,0.5975,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5695,0.5801,22031,26898,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5855,0.624,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5905,0.6009,49531,54579,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6495,0.6841,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6505,0.6553,24609,41973,Plecotus austriacus,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6665,0.6743,27187,38064,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6995,0.709,14296,21538,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7105,0.7201,22890,30938,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7145,0.7504,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7605,0.8021,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8265,0.8622,68437,82472,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8475,0.8568,28046,36653,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8605,0.8674,22890,32781,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8675,0.9002,68437,80948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8675,0.8757,27187,35540,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8895,0.9317,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8895,0.8981,28046,40811,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9005,0.9092,28046,40781,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9235,0.9647,68437,82513,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9305,0.9391,27187,43350,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9405,0.9737,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9585,0.997,68437,82324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9705,0.977,27187,44309,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9975,1.0043,27187,51048,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0235,1.0638,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0315,1.04,32343,42893,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0465,1.0873,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0855,1.1176,68437,80777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.118,28046,40596,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1245,1.1641,68437,81913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1305,1.1434,15156,21227,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1365,1.144,27187,47707,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1575,1.1653,23750,37022,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.1863,39218,42783,Pipistrellus nathusii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1895,1.2278,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2085,1.218,27187,35510,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2195,1.2555,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2355,1.2435,23750,35947,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2595,1.2946,68437,82002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2615,1.2674,24609,40910,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2685,1.3023,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3095,1.346,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3255,1.3645,68437,83249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3285,1.3346,24609,43396,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3515,1.365,22890,26983,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4045,1.4124,28046,41545,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4165,1.4236,25468,35699,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4505,1.4876,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4515,1.461,45234,49862,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4885,1.4982,51250,55612,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4925,1.5309,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4945,1.5027,28906,38850,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5175,1.5534,68437,80926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5265,1.5604,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5265,1.5332,33203,58241,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5415,1.5781,68437,81466,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5915,68437,81936,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5595,1.5673,26328,36375,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5845,1.5935,28906,40262,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5975,1.635,68437,82703,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6215,1.6607,68437,82092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6425,1.6817,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6455,1.6534,28046,37387,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6575,1.6652,28046,36867,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6755,1.6827,27187,40690,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6945,1.7018,24609,38430,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.7291,18593,21464,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.7455,1.7542,46093,50900,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.7895,1.7979,28906,38584,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8145,1.8227,28046,38849,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8215,1.8302,28906,42338,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8685,1.8792,23750,29177,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9095,1.9221,27187,34263,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9155,1.9491,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9325,1.943,22890,28649,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9605,1.9673,28046,47193,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9755,1.986,23750,29278,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0098,22890,30324,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0025,2.0437,68437,82802,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0095,2.0221,22890,27007,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0185,2.0271,28046,38712,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0385,2.0455,28906,41885,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1005,2.1367,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1235,2.1342,22890,28606,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1305,2.1698,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1585,2.1645,26328,42229,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1765,2.2129,68437,81986,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1825,2.2204,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1865,2.1925,24609,40407,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1865,2.1925,32343,46483,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.2305,2.2663,68437,80860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.2555,2.2917,68437,81258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.2615,2.2988,68437,81208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.2795,2.3199,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3105,2.3485,68437,82734,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3125,2.3217,23750,31732,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3455,2.3517,28906,42830,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3595,2.3972,68437,81923,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3975,2.4085,23750,29423,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.4335,2.4729,68437,82795,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.4465,2.4848,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.4755,2.5163,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.5135,2.5472,68437,81516,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.5295,2.5384,22890,30130,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
2.5305,2.5375,27187,40431,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_060000.WAV,Telephone Field,recover-20220901,001,1795
