start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4235,0.4375,28906,34827,Eptesicus serotinus,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4275,0.4669,68437,81793,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4575,0.4657,28046,39815,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5695,0.5797,24609,30730,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6045,0.6149,26328,33864,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7025,0.7087,28906,46608,Eptesicus serotinus,0.012,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7275,0.7336,28046,42338,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7675,0.7734,26328,39084,Plecotus auritus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7745,0.8119,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7835,0.8215,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7945,0.8326,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8075,0.8462,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8715,0.8765,40937,62380,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8775,0.8838,27187,41890,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9165,0.9233,24609,37681,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9505,0.9592,24609,33068,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9825,0.9883,50390,57283,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9985,1.006,27187,40135,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0095,1.0478,68437,81469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0525,1.0594,28906,37703,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0765,1.1164,68437,83098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1025,1.1107,26328,34734,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1555,1.1955,68437,82434,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.203,15156,23427,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2025,1.2424,68437,82769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2215,1.2293,28046,41198,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2225,1.2299,47812,52088,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2235,1.2604,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2445,1.2547,39218,46470,Pipistrellus nathusii,0.029,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2715,1.2817,24609,30617,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3175,1.3297,29765,36841,Eptesicus serotinus,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3215,1.362,68437,82219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3465,1.3545,28046,40979,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3485,1.3857,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3655,1.3725,27187,39952,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.4612,68437,83156,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4515,1.4909,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.5108,68437,82842,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4735,1.4814,28046,38674,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5025,1.5132,22890,28326,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5095,1.5498,68437,82645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5335,1.5421,45234,51384,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5545,1.5916,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5755,1.6181,68437,82628,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6355,1.6467,22890,27650,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6435,1.6843,68437,82662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6566,29765,42089,Eptesicus serotinus,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6625,1.7041,68437,83635,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6945,1.7029,44375,53101,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6965,1.7361,68437,81937,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7195,1.7607,68437,83368,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7415,1.7808,68437,82863,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7775,1.815,68437,81831,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.8052,22890,29192,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8015,1.8102,22031,29316,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8275,1.8631,68437,81367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8285,1.8377,22031,28422,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8695,1.8769,34921,42224,Barbastellus barbastellus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8715,1.8785,25468,39335,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8825,1.9199,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9062,34921,47230,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9025,1.9099,24609,37580,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9075,1.9437,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9085,1.917,44375,47188,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9995,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9705,1.9808,22890,28742,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0332,68437,79158,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0106,26328,35881,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0181,23750,31171,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0875,2.1296,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.2034,68437,82343,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1925,2.234,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2135,2.2581,68437,83436,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2185,2.2253,24609,37366,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2675,2.3084,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2785,2.319,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3515,2.3916,68437,82591,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.3688,28046,39896,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3785,2.4178,68437,81542,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4015,2.4419,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4025,2.413,27187,36994,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4175,2.457,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4405,2.4495,45234,51903,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4425,2.4822,68437,82653,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4505,2.49,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4635,2.5008,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5445,2.5827,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5825,2.6265,68437,83170,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.6095,2.6479,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.6095,2.6172,24609,33820,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.6275,2.6651,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.6855,2.7234,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.6925,2.7337,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.7265,2.7364,28046,36078,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.7285,2.7659,68437,81422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.7385,2.7786,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.7585,2.767,28046,37913,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.7975,2.8082,24609,31184,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.8095,2.8478,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.8525,2.8912,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.8845,2.9222,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.9065,2.9475,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.9145,2.9265,28046,35469,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.9375,2.981,68437,82862,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.9405,2.9482,27187,41315,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.9575,2.9979,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
2.9585,2.9684,27187,36262,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
3.0005,3.038,68437,81309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
3.0075,3.0198,23750,29067,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
3.0085,3.0487,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
3.0155,3.0578,68437,82667,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_143000.WAV,Telephone Field,recover-20220926,007,1795
