start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6625,0.6678,28046,48846,Plecotus auritus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6825,0.7182,68437,81538,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6895,0.6956,24609,40066,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6995,0.7371,68437,81891,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7295,0.7398,22031,27967,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7375,0.7755,68437,83041,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7465,0.7591,22031,25992,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8345,0.8712,68437,81821,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8605,0.8684,24609,33304,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9245,0.9355,25468,32023,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9325,0.9701,68437,82648,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9505,0.9602,27187,35484,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9625,0.9944,68437,80061,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,0.9923,25468,39397,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9865,1.0206,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9905,1.0017,22890,28111,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9975,1.0089,22890,28306,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0105,1.0471,68437,82338,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0255,1.0642,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0435,1.0795,68437,82744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0435,1.049,35781,66291,Myotis bechsteinii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0685,1.108,68437,82983,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0795,1.1172,68437,82160,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1275,1.1651,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1385,1.1453,24609,40980,Myotis nattereri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1535,1.1942,68437,83584,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1705,1.2055,68437,82026,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2025,1.2109,22031,29974,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2235,1.2613,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2255,1.2324,23750,32622,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2445,1.2521,23750,32196,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2965,1.3377,68437,83310,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3245,1.3358,26328,33390,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3605,1.3973,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3615,1.3669,28906,44680,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3835,1.4214,68437,82062,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3855,1.3905,27187,65307,Myotis nattereri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4185,1.4557,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4675,1.4771,25468,34781,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5075,1.5436,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5301,23750,28459,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5335,1.5729,68437,81946,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5375,1.544,23750,40310,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5825,1.5919,23750,31932,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6035,1.6106,46093,51487,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6115,1.6189,25468,37540,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6255,1.6625,68437,81426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6315,1.6423,22031,26782,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6465,1.6837,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6575,1.667,25468,33538,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6745,1.7178,68437,82882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6875,1.6951,27187,38756,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7296,22031,27999,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7435,1.7518,25468,34327,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7515,1.7627,22890,28403,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7605,1.8017,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7675,1.8117,68437,83747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.7945,27187,34684,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.8292,68437,82307,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7955,1.8041,27187,40840,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8225,1.8294,24609,35851,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8625,1.8687,23750,37501,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9325,1.9707,68437,82076,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9455,1.9525,23750,39292,Myotis nattereri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0337,68437,79670,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0092,25468,39417,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0095,2.0495,68437,82183,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0505,2.0885,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0795,2.088,26328,35812,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0965,2.1371,68437,82430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1225,2.1608,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1595,2.1964,68437,81263,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1685,2.2019,68437,81244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1995,2.2095,28906,36820,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2365,2.2468,22031,27543,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2415,2.2786,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2535,2.2698,20312,23210,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3105,2.3506,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3215,2.3322,22890,28157,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3735,2.4137,68437,82732,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3875,2.3946,24609,33652,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4005,2.4341,68437,81204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4505,2.4907,68437,82592,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4515,2.4593,23750,32093,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4675,2.5064,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5055,2.5162,22890,28364,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5055,2.5435,68437,82259,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5615,2.5688,46093,49660,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.6125,2.651,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.6235,2.6336,28906,36116,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.6395,2.6783,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.7045,2.7404,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.7555,2.7647,28906,36310,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.7575,2.7965,68437,82699,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.7835,2.8255,68437,83019,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.8235,2.8627,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.8275,2.8345,23750,33969,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.8585,2.8682,21171,26982,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.8605,2.9001,68437,82909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.8945,2.9333,68437,81980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.9155,2.9256,23750,29587,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.9455,2.9544,22890,29601,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.9615,2.9974,68437,81683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.9685,3.0023,68437,80956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
2.9915,3.003,22031,26652,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
3.0255,3.0428,18593,22022,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
3.0415,3.0819,68437,83193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_120000.WAV,Telephone Field,recover-20220919,007,1795
