start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0215,1.0284,28046,37033,Eptesicus serotinus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0577,68437,81799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0875,1.1239,68437,81909,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1005,1.1384,68437,82363,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1169,23750,31638,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1185,1.1267,26328,38144,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1215,1.1559,68437,82021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1575,1.1906,68437,79771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1685,1.2033,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1865,1.2269,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.199,27187,37968,Plecotus austriacus,0.018,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1985,1.2401,68437,82404,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2275,1.2667,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2335,1.2408,24609,36634,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2425,1.2766,68437,80965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.285,27187,37814,Eptesicus serotinus,0.016,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2835,1.319,68437,81328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2965,1.3341,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3195,1.3264,23750,32995,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3711,22890,32811,Plecotus austriacus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3655,1.4015,68437,81329,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3765,1.3835,48671,53557,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3775,1.3877,27187,37905,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3945,1.405,22890,27961,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4065,1.413,28046,41245,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4355,1.447,14296,20048,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4543,28046,39386,Plecotus auritus,0.055,0.182,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4685,1.4762,23750,32797,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4705,1.4775,28906,40271,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4865,1.4938,23750,36517,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5155,1.5262,22890,29382,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5433,27187,35154,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5385,1.5771,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5445,1.5522,28906,47582,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5625,1.5706,27187,44226,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5865,1.5947,23750,32305,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6262,27187,37241,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6425,1.6503,27187,40244,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.6898,34921,47165,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6875,1.6951,47812,57671,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6905,1.6992,28046,40306,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6925,1.7007,43515,53066,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6925,1.7269,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7111,23750,35396,Plecotus austriacus,0.032,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7325,1.7753,68437,82984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7419,24609,39423,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7705,1.7799,28046,38406,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7765,1.8156,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7981,26328,35875,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8065,1.847,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.8276,28906,37717,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8819,27187,38084,Plecotus austriacus,0.023,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8865,1.924,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9025,1.9103,27187,38638,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9285,1.9351,28046,41498,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9515,1.9605,27187,37457,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9525,1.9604,22890,31819,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9686,26328,36779,Plecotus austriacus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9795,1.9888,22031,27950,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9845,1.9932,28906,39759,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9885,1.9985,35781,42001,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0118,22031,27730,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0359,68437,80095,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0095,2.055,68437,82074,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0435,2.0828,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0435,2.0541,28906,35929,Eptesicus serotinus,0.038,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0705,2.1071,68437,80968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0765,2.0827,28906,40031,Plecotus austriacus,0.012,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0975,2.1356,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1275,2.135,28046,42677,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1355,2.1728,68437,81728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1535,2.1643,28046,36261,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1555,2.1945,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1795,2.1865,26328,35832,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2065,2.2475,68437,82118,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.223,26328,37595,Plecotus austriacus,0.021,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_133000.WAV,Telephone Field,recover-20220822,001,1795
