start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0645,1.0701,28046,44962,Eptesicus serotinus,0.007,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.0845,1.1217,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.1005,1.1065,28906,39354,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.1115,1.1336,19453,21887,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2125,1.2518,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2755,1.2813,40078,49033,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.2955,1.3368,68437,82401,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3005,1.3436,68437,82911,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3335,1.3757,68437,83527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.3645,1.3734,37500,43749,Pipistrellus nathusii,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4045,1.4111,27187,42056,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4065,1.4464,68437,82541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4335,1.472,68437,82393,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4485,1.4873,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.4545,1.4619,28046,42716,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5075,1.515,24609,35543,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5395,1.5775,68437,82124,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5665,1.6081,68437,82791,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5835,1.5922,45234,50215,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5945,1.6022,28046,39582,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.5965,1.6354,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6075,1.6416,68437,81373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6415,1.659,14296,18893,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6545,1.6613,27187,41935,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6625,1.6978,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6845,1.7203,68437,82163,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.6935,1.7325,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7035,1.7097,24609,36197,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7035,1.7097,28906,41468,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7315,1.7391,27187,41338,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.7989,27187,39451,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.8175,1.8256,22890,31244,Plecotus austriacus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.8405,1.8771,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.8585,1.868,25468,32816,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.8665,1.874,27187,39723,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.8785,1.9199,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.8845,1.9227,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.9595,68437,82109,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9245,1.9335,33203,39805,Barbastellus barbastellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9255,1.9338,28046,38238,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9265,1.9678,68437,82599,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9425,1.9542,22031,26223,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
1.9845,1.9926,23750,34149,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0075,24609,38463,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.015,16015,21824,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0299,69296,82561,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0116,46953,55719,Pipistrellus pipistrellus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0025,2.012,58984,67237,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0315,2.0384,27187,38056,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0345,2.0732,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0415,2.051,42656,54277,Pipistrellus pipistrellus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0854,28046,38982,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.0995,2.1066,23750,32201,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1295,2.137,28046,38682,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1385,2.177,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1595,2.1706,22890,28412,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1795,2.2165,68437,81448,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1855,2.1931,23750,32132,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.1935,2.2306,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2155,2.2523,68437,82516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2295,2.2674,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2385,2.2487,22031,28778,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.2785,2.3201,68437,82848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3005,2.3061,48671,54026,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3095,2.3475,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3245,2.3315,23750,33203,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3335,2.3686,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3545,2.3655,28906,36605,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3875,2.3954,26328,35058,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.3995,2.4357,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4065,2.4163,27187,35936,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4265,2.4643,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4515,2.4608,44375,49099,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4535,2.4611,22890,30667,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4815,2.4924,55546,60064,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4835,2.52,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.4875,2.4966,25468,33805,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.5395,2.5503,22031,27587,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.5415,2.5813,68437,82182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.5725,2.616,68437,83149,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.5905,2.5977,28046,38003,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.5955,2.6344,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.6415,2.6772,68437,82017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
2.6425,2.6482,35781,50375,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_073000.WAV,Telephone Field,recover-20221013,001,1795
