start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8855,0.8922,28046,39189,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8865,0.9235,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
0.8995,0.9084,28046,37335,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9545,0.9589,36640,47795,Barbastellus barbastellus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9555,0.9622,27187,44892,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9645,1.0005,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
0.9655,0.9719,24609,39731,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0395,1.0777,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0565,1.0948,68437,83022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.0755,1.113,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1035,1.1104,28046,40766,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.1415,1.1795,68437,81829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2185,1.2252,25468,41477,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2345,1.2447,41796,52042,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2785,1.3192,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.2855,1.3239,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3005,1.3386,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3385,1.376,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3545,1.3952,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.3625,1.3994,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4095,1.4221,22890,28322,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4795,1.519,68437,82628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.4795,1.4868,28906,39033,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5085,1.5445,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5235,1.5303,28046,49848,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5875,1.63,68437,83897,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.5955,1.6045,27187,36575,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6115,1.6496,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6385,1.6447,23750,39440,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6405,1.6463,36640,49623,Myotis brandtii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6565,1.6682,51250,56049,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.6835,1.7264,68437,82923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.7915,1.7989,23750,37558,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8165,1.8534,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8305,1.862,68437,81245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8365,1.873,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8525,1.8602,28906,41445,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8545,1.8938,68437,82411,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8785,1.9185,68437,82406,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.8955,1.9352,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9035,1.9115,36640,45208,Barbastellus barbastellus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9045,1.9113,25468,40996,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9095,1.9435,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9215,1.9582,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
1.9455,1.9888,68437,83184,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0088,24609,36533,Nyctalus leisleri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0349,69296,81857,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.049,68437,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0095,2.0202,22890,27782,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0365,2.0445,28906,38223,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.0745,2.1133,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1235,2.1382,15156,21726,Nyctalus noctula,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1375,2.1477,22890,28558,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1395,2.1791,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1525,2.1921,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1635,2.2027,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.1735,2.18,23750,32540,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2075,2.2448,68437,81052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.2525,2.29,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3525,2.3606,29765,39557,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3655,2.4083,68437,83121,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3835,2.4256,68437,83068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.3855,2.3951,26328,32486,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4395,2.4478,22031,28446,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4545,2.492,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4555,2.4628,27187,40265,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.4695,2.5069,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.5005,2.5371,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.5205,2.528,28046,37044,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.5595,2.5678,23750,31821,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.5595,2.5971,68437,82788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6035,2.6111,23750,32618,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6285,2.668,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6575,2.702,68437,84050,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6575,2.6688,37500,44065,Pipistrellus nathusii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6595,2.6675,27187,38815,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6945,2.7354,68437,83070,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.6995,2.7404,68437,83735,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.7435,2.7539,22031,27358,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.7955,2.8032,23750,32432,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.8185,2.8616,68437,83051,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.8235,2.8309,28046,39023,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.8725,2.8838,28906,35808,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.8825,2.9252,68437,83015,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.8835,2.8929,28046,41010,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.9665,2.9756,22890,29168,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
2.9905,3.0296,68437,81280,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_053000.WAV,Telephone Field,recover-20221013,001,1795
