start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4275,0.4622,68437,80614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.4435,0.4511,27187,38727,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.4715,0.5043,68437,81200,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.5035,0.5119,25468,34439,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.5535,0.5647,28906,36081,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.5745,0.5803,28046,40884,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.5875,0.6228,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.6005,0.6075,28046,39748,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.7325,0.769,68437,82133,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.7355,0.7421,25468,43051,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.7585,0.8004,68437,82889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.7795,0.7913,45234,49230,Pipistrellus pipistrellus,0.033,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.8025,0.8091,28906,40182,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.8175,0.8553,68437,81070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.8645,0.8728,31484,40750,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.9035,0.9427,68437,82338,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.9155,0.9224,28046,41372,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.9695,1.01,68437,82853,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
0.9985,1.0058,23750,32766,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.0595,1.0679,28046,40037,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.0745,1.0809,26328,39237,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.0865,1.096,26328,34581,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.1045,1.1431,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.1145,1.1534,68437,82638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.1735,1.1825,26328,34533,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.2235,1.229,27187,42023,Plecotus auritus,0.006,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.2905,1.3273,68437,81725,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.2905,1.2981,22890,30720,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.3185,1.3265,23750,32666,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.3565,1.3644,28046,40272,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.3755,1.3826,27187,38769,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.4025,1.4128,25468,32430,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.4365,1.4463,22031,27269,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.4655,1.504,68437,82599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.4675,1.4745,27187,38990,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.4965,1.5384,68437,82902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.5055,1.5473,68437,83052,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.5635,1.5707,28046,40328,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.5845,1.6204,68437,81589,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.5965,1.6046,23750,31353,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.6305,1.6689,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.6425,1.6489,28046,45817,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.6655,1.6779,29765,35058,Eptesicus serotinus,0.061,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.7085,1.7148,24609,38601,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.7345,1.7414,27187,39628,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.7745,1.7855,21171,25700,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.7895,1.7982,24609,32645,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.8165,1.8238,23750,33195,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.8465,26328,39907,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.8735,1.8821,34062,42681,Barbastellus barbastellus,0.026,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
1.9645,1.9833,19453,22372,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0338,68437,80141,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0129,20312,25539,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.0115,2.0528,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.0375,2.0479,28046,37148,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.0455,2.0536,23750,31843,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.0585,2.0977,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.0645,2.1049,68437,82518,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.1155,2.1223,27187,39836,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.1465,2.1534,27187,40895,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.2248,22890,28587,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.2195,2.2597,68437,83302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.2325,2.2417,47812,53362,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.2625,2.2704,23750,31513,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.2735,2.2834,28906,35298,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.3165,2.326,25468,33469,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.3415,2.3505,28046,39776,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.3675,2.3738,28906,39562,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.3975,2.4067,24609,31870,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.4005,2.4125,56406,61214,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.4085,2.4153,25468,40355,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.4175,2.4598,68437,83238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.4255,2.4327,28046,38387,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.4765,2.4857,22031,28273,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.4765,2.4837,28046,38972,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.4945,2.502,27187,40732,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.5345,2.571,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.5535,2.5919,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.5595,2.5659,24609,33716,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.5595,2.5666,44375,48399,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.5835,2.6219,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.6015,2.6097,23750,31858,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.6155,2.6263,23750,30127,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.6245,2.6601,68437,81976,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.6375,2.6755,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.6795,2.7178,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.7595,2.7694,22890,29283,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.7605,2.7688,28046,39794,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.8255,2.8349,28906,35671,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.8295,2.8659,68437,81416,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.8565,2.8639,28046,39455,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.8945,2.931,68437,82076,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.9415,2.9511,44375,52445,Pipistrellus pipistrellus,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.9545,2.9633,28046,37310,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.9655,2.9998,68437,80957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.9665,2.9773,23750,29581,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.9765,3.0148,68437,81466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
2.9795,2.9899,22031,26910,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.0045,3.0446,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.0295,3.0702,68437,82218,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.0465,3.054,28906,38474,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.0575,3.0652,48671,54976,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.0585,3.0979,68437,82765,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.1035,3.1421,68437,82304,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.1555,3.1628,28046,37602,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.1555,3.1644,34921,41195,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.1965,3.2332,68437,81446,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.2015,3.2115,28906,35570,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.2075,3.2446,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.2545,3.2647,22890,27797,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.3565,3.3944,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.3725,3.4127,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.3845,3.426,68437,83068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.4015,3.442,68437,82798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
3.4375,3.4746,68437,81696,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_050000.WAV,Telephone Field,recover-20220915,001,1795
