start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2515,1.2899,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2605,1.2693,29765,40622,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3415,1.3799,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3665,1.3756,28046,36781,Eptesicus serotinus,0.057,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4315,1.4388,32343,43186,Myotis daubentonii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4335,1.4419,22031,29562,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4395,1.4844,68437,83561,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4445,1.4551,27187,34354,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4725,1.4795,24609,39081,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4955,1.5064,22890,28215,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5195,1.5259,25468,42439,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5835,1.5905,27187,41815,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6145,1.6565,68437,82865,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6255,1.6584,68437,81176,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6745,1.7133,68437,82975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7055,1.7164,24609,30553,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7195,1.7247,26328,45851,Myotis nattereri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7295,1.7655,68437,81451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7635,1.77,25468,38094,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8015,1.8224,20312,23577,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8265,1.8363,23750,30972,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8295,1.869,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8695,1.9057,68437,81921,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8895,1.9271,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9025,1.9098,26328,36886,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9125,1.9493,68437,81726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9755,1.985,23750,31364,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.033,69296,80984,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0093,26328,35496,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0235,2.0307,28046,42737,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0285,2.0358,28906,39735,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0495,2.0566,24609,33167,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0625,2.1028,68437,82324,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0715,2.0786,25468,34039,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0825,2.1215,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0935,2.1331,68437,82709,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1265,2.1642,68437,81720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1536,27187,36931,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1627,28046,38944,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1715,2.2085,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1795,2.2132,68437,81420,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1995,2.2379,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2085,2.2161,28046,38627,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2585,2.2664,28046,40655,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3195,2.3569,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3425,2.3772,68437,81693,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3565,2.3945,68437,81666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3615,2.3726,51250,58026,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3665,2.405,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3725,2.3831,23750,28868,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3845,2.4196,68437,80870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4085,2.4472,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4355,2.4719,68437,81480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4495,2.4856,68437,81462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4565,2.4644,22890,30395,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4775,2.5166,68437,82284,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4935,2.5316,68437,81966,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4955,2.5059,40937,48774,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5025,2.5125,22890,28953,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5145,2.522,26328,34624,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5465,2.5549,25468,33799,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5575,2.5952,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5645,2.5723,28046,40215,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5785,2.5894,54687,59655,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5825,2.6201,68437,81546,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6115,2.619,28046,39198,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6365,2.6755,68437,82096,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6575,2.6965,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6695,2.7105,68437,82832,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6965,2.7066,27187,34067,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7175,2.7266,28906,38160,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7515,2.7889,68437,82259,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7735,2.8137,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7875,2.7966,28906,36843,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8045,2.8109,27187,40310,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8135,2.8506,68437,81419,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8475,2.8873,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8615,2.8716,22031,26946,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8645,2.9042,68437,82032,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8745,2.8828,23750,32023,Plecotus austriacus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8875,2.9258,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.9005,2.9346,68437,80721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.9105,2.9491,68437,81089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.9155,2.9287,23750,29547,Nyctalus leisleri,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.9495,2.9588,28906,35664,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.9615,2.9988,68437,81963,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
2.9625,2.9719,22890,29303,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_150000.WAV,Telephone Field,recover-20220929,001,1795
