start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3355,1.3696,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3555,1.3638,26328,37424,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3785,1.3872,46953,50473,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3915,1.4292,68437,80608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4175,1.4549,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4235,1.4294,27187,44407,Plecotus auritus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4455,1.4867,68437,82701,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4578,23750,30585,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4695,1.5092,68437,83081,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4715,1.4818,22890,28723,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5115,1.5222,40937,45811,Pipistrellus pipistrellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5145,1.5234,23750,32290,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5265,1.5627,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5465,1.5851,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5485,1.5563,24609,33986,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5745,1.614,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5775,1.5847,48671,58014,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6095,1.6162,25468,39501,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6105,1.6166,32343,45308,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6225,1.6637,68437,82728,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6305,1.6445,22890,26466,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6935,1.7007,27187,40158,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6955,1.7283,68437,81283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7095,1.7467,68437,81124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7453,28046,37943,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7395,1.7802,68437,82124,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7435,1.7501,28046,42240,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7745,1.785,22031,27328,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7755,1.8142,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7935,1.8345,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8005,1.8072,24609,33986,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8075,1.8459,68437,82481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.8547,68437,81888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8215,1.8294,29765,38603,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8325,1.8408,27187,36948,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8495,1.886,68437,81187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8525,1.8628,23750,30011,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8665,1.8746,28906,40296,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8815,1.9219,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9304,27187,34819,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9275,1.9359,28906,42184,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9455,1.9544,22890,29758,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9825,1.9929,21171,25784,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0101,24609,34633,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0339,69296,81539,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0365,2.0746,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0575,2.0654,26328,39514,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0875,2.1254,68437,82608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1145,2.1237,27187,37511,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1485,2.1565,23750,32055,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1575,2.1944,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2015,2.2354,68437,81448,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2105,2.252,68437,82834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2115,2.2213,22890,29406,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2175,2.2265,22890,29711,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2195,2.2261,28046,39077,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2722,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2725,2.3127,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2775,2.2863,27187,35929,Eptesicus serotinus,0.019,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2925,2.331,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2945,2.3064,23750,28161,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3175,2.3581,68437,82022,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3285,2.3378,28046,38331,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3686,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_003000.WAV,Telephone Field,recover-20221017,007,1795
