start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5875,0.6255,68437,81328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.5915,0.5999,30625,42708,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.6105,0.6428,68437,80763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.6275,0.6341,24609,38971,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.6535,0.6942,68437,82805,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.6845,0.694,46093,49514,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.6875,0.6951,27187,44098,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7065,0.7424,68437,81598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7295,0.7385,25468,35962,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7755,0.8138,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7845,0.7944,22031,27168,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.7955,0.8104,21171,24469,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8175,0.8567,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8205,0.83,24609,32967,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8325,0.8428,22890,29433,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8875,0.8966,24609,32152,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9475,0.9581,22031,26614,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9815,1.0218,68437,82884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0135,1.0497,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0245,1.0317,26328,38744,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0555,1.0932,68437,80830,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0715,1.0849,23750,29704,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0885,1.1291,68437,82551,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0945,1.1062,22890,27506,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1005,1.1399,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1045,1.1133,25468,33760,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2395,1.2745,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2565,1.2979,68437,82822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2605,1.2758,20312,23713,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2635,1.305,68437,82866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2915,1.3276,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3609,18593,21727,Nyctalus noctula,0.026,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3545,1.3617,22890,32244,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3725,1.4111,68437,82466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3885,1.4298,68437,82752,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.4688,22031,26188,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.4885,1.4965,28906,38749,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.4995,1.5406,68437,83218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5505,1.562,22890,27996,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5575,1.5932,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5585,1.5703,23750,29684,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5725,1.5809,22890,30747,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.6299,68437,81220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.6098,28906,38372,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.6914,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6725,1.7137,68437,83334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6805,1.722,68437,83009,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.7012,27187,36622,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7285,1.7635,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7805,1.7877,22890,32332,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7985,1.8355,68437,82669,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8145,1.8226,28046,39671,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8285,1.8651,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.9146,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.9223,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8975,1.9371,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.9185,1.9573,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
1.9455,1.9822,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0106,22031,27413,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0313,69296,81260,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0135,2.0217,26328,35603,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0275,2.0664,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0395,2.05,28906,36073,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0695,2.108,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0895,2.1273,68437,81157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1115,2.1505,68437,82900,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1215,2.1301,22890,30140,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1545,2.1932,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1565,2.1641,28046,39151,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1815,2.2231,68437,82711,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1965,2.2135,20312,23939,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2455,2.2881,68437,83408,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2465,2.2573,25468,32314,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2865,2.3262,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3025,2.3424,68437,82797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3035,2.3101,27187,43495,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3325,2.3717,68437,82387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3455,2.3832,68437,81563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3665,2.4057,68437,83007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3675,2.3746,24609,34472,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3675,2.3746,28906,40319,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3925,2.4005,24609,33498,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4165,2.4562,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4285,2.4402,24609,31176,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4685,2.479,28046,36413,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5185,2.5558,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5225,2.5333,28906,35024,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5485,2.5874,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5495,2.5602,22031,26459,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5745,2.611,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5805,2.6168,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.6125,2.6249,33203,39885,Pipistrellus nathusii,0.014,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.7005,2.7077,23750,35478,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.8115,2.8522,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.8425,2.8798,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.8665,2.8738,23750,33613,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.8785,2.8894,28046,36161,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.8835,2.9225,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.8975,2.9369,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.9265,2.9676,68437,82643,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.9265,2.9329,31484,60753,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.9625,3.0028,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.9665,2.9757,27187,35083,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
2.9865,2.9963,45234,51103,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.0125,3.0534,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.0275,3.0663,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.0565,3.0632,48671,56879,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.0615,3.0694,26328,38543,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.0895,3.098,22890,30734,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.1105,3.1201,23750,30137,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.1115,3.15,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.1525,3.1933,68437,83235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.1565,3.1638,28046,47704,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
3.1755,3.2152,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_140000.WAV,Telephone Field,recover-20220919,007,1795
