start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4085,0.4209,25468,29821,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4105,0.4483,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4155,0.424,47812,54018,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4205,0.4254,37500,66419,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4225,0.4298,25468,38496,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4345,0.4433,28046,36975,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4565,0.4681,22031,26369,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4595,0.4676,28906,41036,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4745,0.5139,68437,82577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.4925,0.5294,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5295,0.5701,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5415,0.5483,23750,33763,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5645,0.5753,22031,26470,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5785,0.5911,39218,44021,Pipistrellus nathusii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5845,0.5941,23750,30907,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.5985,0.6348,68437,81632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6015,0.6094,23750,32493,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6035,0.6123,29765,38456,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6515,0.6603,28906,38720,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6545,0.691,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6645,0.7045,68437,82877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6715,0.7081,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6785,0.6852,28046,41418,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6985,0.7356,68437,81579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.6995,0.7082,43515,52663,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7025,0.7086,38359,52629,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.753,68437,81884,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7265,0.7379,28046,34519,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7375,0.7769,68437,82732,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7775,0.8124,68437,81447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7935,0.8319,68437,82568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.7935,0.8047,23750,29596,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8085,0.8476,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8095,0.8165,24609,41553,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8565,0.8924,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8735,0.8798,26328,40121,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8985,0.9332,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9175,0.9264,28046,36786,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9385,0.9747,68437,81601,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9573,28046,38741,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9695,0.9782,28046,38676,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9745,1.0139,68437,81824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0065,1.0148,28046,38774,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0366,22890,26000,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0795,1.0858,28046,41912,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0935,1.1318,68437,82779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1055,1.1126,28046,42708,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1235,1.1577,68437,80830,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1495,1.1572,23750,31151,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.1979,68437,81597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.2022,68437,81698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.1742,41796,54802,Myotis mystacinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1705,1.1765,24609,37178,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2035,1.2382,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2125,1.2201,27187,40575,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2425,1.2829,68437,82632,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3395,1.3512,23750,28617,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3515,1.3595,24609,34021,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3675,1.3751,26328,40714,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3845,1.4199,68437,81494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4342,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4095,1.4209,28906,37913,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4905,1.4997,27187,36267,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5225,1.5292,27187,37353,Eptesicus serotinus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5365,1.5464,26328,32484,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5565,1.5933,68437,81053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5655,1.5732,24609,34464,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5955,1.6366,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6025,1.6393,68437,81470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6215,1.6299,22890,29993,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.662,68437,83327,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6365,1.6433,28046,39795,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6385,1.6787,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6585,1.6996,68437,82862,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6625,1.67,28046,39398,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7665,68437,83139,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7675,1.8087,68437,82803,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7695,1.7768,26328,38112,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8173,24609,31718,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8395,1.8793,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8546,28906,40974,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8795,1.9123,68437,79960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9005,1.9217,19453,22223,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9355,1.9438,28046,38257,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9655,1.9747,28046,37282,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0098,22031,29339,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0081,47812,54699,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0315,68437,79671,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0075,2.0451,68437,80977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0305,2.0396,26328,34794,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1235,2.1355,22031,26316,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1455,2.1827,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.1988,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1625,2.1698,24609,33730,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1795,2.1851,28906,42332,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2185,2.2306,25468,30684,Nyctalus leisleri,0.022,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3025,2.3102,14296,24503,Plecotus auritus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3225,2.3384,22031,26171,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3265,2.3644,68437,82282,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3455,2.3524,28906,41198,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4125,2.4203,24609,36391,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4435,2.4848,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4855,2.4921,28046,39614,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5105,2.5418,68437,81010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5175,2.5271,22031,28262,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5275,2.535,23750,32246,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5535,2.562,27187,38645,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5765,2.618,68437,82460,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6005,2.6091,28906,37329,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6345,2.671,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6485,2.6544,24609,39972,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6485,2.6536,30625,52796,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7115,2.7163,39218,54527,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7145,2.7239,27187,37873,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7265,2.7662,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
