start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8235,0.8659,68437,83238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8355,0.8743,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8425,0.8825,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8525,0.8591,26328,38248,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8605,0.8965,68437,81467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8855,0.8938,49531,54020,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8855,0.8929,28046,40900,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.8865,0.9254,68437,82990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9105,0.9462,68437,80975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9335,0.9719,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9495,0.958,22890,30688,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9845,0.9943,27187,37806,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
0.9905,0.9992,28046,42628,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0045,1.0155,23750,28964,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0385,1.0787,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0475,1.0921,68437,83258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0575,1.0646,27187,40585,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0595,1.0973,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0705,1.1058,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.0915,1.1307,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1305,1.1697,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1428,26328,37728,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1635,1.1734,23750,30373,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1655,1.2047,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1825,1.1932,44375,47981,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1865,1.1985,23750,29839,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.1865,1.2289,68437,82527,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2429,68437,81687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2345,1.2412,27187,40810,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.2703,22890,30467,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.3037,68437,83087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.2684,28046,40233,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2865,1.2928,24609,34220,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.2885,1.3238,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.3455,1.3886,68437,82852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.3799,27187,39303,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.3885,1.4258,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.4725,1.4776,28906,50436,Myotis nattereri,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.5465,1.555,28906,38399,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.5555,1.5678,39218,45780,Pipistrellus nathusii,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.5995,1.6042,39218,58025,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6005,1.6085,26328,39341,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6175,1.628,22890,28250,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6635,1.671,47812,55454,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6645,1.6988,68437,81101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6765,1.6848,23750,31565,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7175,1.7248,28046,38536,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7525,1.7611,27187,34656,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7535,1.7622,14296,25148,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7825,1.7933,22031,26765,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8125,1.8217,28906,40189,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8285,1.8696,68437,82792,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8325,1.8384,25468,37938,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.8842,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8565,1.8654,23750,31947,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8905,1.9287,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8925,1.9006,28046,39484,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8985,1.9044,36640,43251,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9105,1.9169,50390,56926,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9485,1.9864,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9545,1.9941,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0099,22031,33601,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0094,36640,46656,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0391,68437,79786,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0095,2.0169,24609,33257,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0295,2.0371,26328,37150,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0465,2.0534,25468,35050,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0635,2.1008,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0695,2.0764,27187,41163,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0915,2.1321,68437,82679,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1325,2.1671,68437,81385,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1895,2.2266,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1895,2.1967,28046,39428,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1985,2.2346,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2095,2.2187,22890,29613,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2465,2.2821,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2575,2.2647,24609,35117,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2765,2.2838,23750,37430,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2775,2.2826,34062,44248,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2885,2.3265,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3105,2.3477,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3225,2.3626,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3385,2.348,23750,32158,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3655,2.4023,68437,81178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3735,2.3793,27187,41271,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4085,2.4465,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4115,2.4184,28046,39309,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4185,2.4262,28906,38947,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4205,2.4585,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4295,2.4726,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4385,2.4464,28046,37514,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4635,2.4707,26328,39417,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4825,2.4904,25468,37379,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
2.5045,2.547,68437,82723,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_000000.WAV,Telephone Field,recover-20220912,007,1795
