start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2445,0.2837,68437,82476,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.2545,0.2625,22890,30475,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.2865,0.3202,68437,81438,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.2975,0.3368,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3295,0.3417,28906,35747,Eptesicus serotinus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3595,0.3975,68437,81349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3695,0.3783,28046,37182,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3815,0.418,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.3965,0.4343,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4155,0.4523,68437,81763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4205,0.4288,23750,31303,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.4815,0.5207,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5105,0.5469,68437,80976,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5585,0.5957,68437,81858,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5705,0.6064,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.5905,0.604,22890,27195,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6555,0.6659,25468,32708,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6725,0.7067,68437,81041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.6885,0.7231,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7025,0.7414,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7265,0.7364,25468,32911,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7755,0.8123,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7835,0.8244,68437,82421,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.84,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8245,0.8657,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8335,0.8748,68437,82576,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8335,0.8415,27187,39627,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8695,0.8775,28046,36863,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9035,0.9443,68437,82837,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9255,0.9453,20312,23735,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9305,0.9678,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9505,0.959,28046,40493,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9795,0.9903,23750,28713,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0045,1.042,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0055,1.0113,23750,37612,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.0585,68437,81794,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.0667,24609,32962,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0735,1.1093,68437,81316,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1095,1.1195,33203,42413,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1545,1.1921,68437,81969,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1565,1.165,28906,37789,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1765,1.2156,68437,82247,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2245,1.2652,68437,82848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2455,1.284,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2515,1.2916,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2855,1.3221,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3055,1.3142,22890,30693,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3085,1.3155,28046,42787,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3255,1.3644,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.3425,23750,33371,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3545,1.3617,24609,33179,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3875,1.427,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3875,1.3954,23750,31442,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4155,1.4523,68437,82562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.4422,23750,29695,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4335,1.4724,68437,82666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.619,68437,83148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5915,1.6007,25468,34003,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6275,1.6651,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6395,1.6473,28046,40837,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6525,1.6883,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.6717,22890,27502,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6745,1.6838,23750,30752,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6815,1.7195,68437,82368,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.7124,23750,29157,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7355,1.7707,68437,81408,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7515,1.7653,22890,27104,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7745,1.7829,27187,35501,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7815,1.8162,68437,80559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.8526,68437,82308,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.8235,23750,32917,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8335,1.8713,68437,82170,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8425,1.8791,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8535,1.8627,23750,30178,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8875,1.9227,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8885,1.8952,27187,42249,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9005,1.94,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9225,1.9583,68437,82054,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9698,68437,82588,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9375,1.9453,23750,34634,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9445,1.9543,22890,28083,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9775,1.9877,22890,28491,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9855,1.9947,27187,41275,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0354,68437,79900,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0105,24609,34591,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.017,28046,39344,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0522,68437,82497,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0265,2.0335,26328,37634,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.0979,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0635,2.0738,23750,30798,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0695,2.1102,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0755,2.1161,68437,82935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1005,2.1082,48671,54461,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1065,2.1145,28906,38081,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1225,2.13,27187,39118,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1525,2.1928,68437,82977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1985,2.2055,24609,37870,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2422,27187,39377,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2535,2.2955,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2665,2.2769,22031,27089,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2665,2.2734,28046,39885,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.29,23750,37509,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2935,2.3313,68437,81255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3485,2.3576,28906,37243,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3535,2.3645,22890,27712,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3605,2.3717,23750,29330,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3745,2.4104,68437,81809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3855,2.4224,68437,81748,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4185,2.4564,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4275,2.4697,68437,82925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5015,2.5404,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5025,2.5092,28046,36976,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5285,2.5669,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5475,2.5572,22031,27331,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6115,2.6205,28046,36775,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6745,2.7117,68437,82003,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6765,2.6877,22890,27852,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.6915,2.7021,22890,28170,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7185,2.7574,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7505,2.7579,27187,42859,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
2.7535,2.7597,41796,55651,Myotis mystacinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_080000.WAV,Telephone Field,recover-20221017,007,1795
