start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3035,0.3107,24609,33472,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.3175,0.3282,22031,27009,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.3185,0.3585,68437,82292,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.3635,0.4048,68437,83348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.3785,0.3848,24609,39783,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.4315,0.471,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.4515,0.4895,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.4955,0.5342,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.5295,0.5391,24609,31926,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.5325,0.5725,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6165,0.6528,68437,81566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6175,0.6279,22031,26956,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6595,0.6704,22031,26297,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.7355,0.7718,68437,81803,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.7595,0.7983,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.7955,0.8035,23750,31902,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9325,0.9692,68437,81816,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9515,0.9616,22890,28584,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9745,1.0091,68437,80213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9835,0.9908,35781,45977,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9955,1.0283,68437,80636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.0075,1.0477,68437,82985,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.0095,1.0185,28046,36478,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.0895,1.0991,22890,28969,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.0905,1.1308,68437,82028,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1155,1.1268,27187,34414,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1425,1.1497,28046,40993,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1575,1.1978,68437,82587,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1705,1.1782,23750,32144,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1885,1.1972,24609,32866,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1925,1.2,28906,40163,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2085,1.2411,68437,80223,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2085,1.2172,47812,52587,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2285,1.2707,68437,83068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2635,1.2722,28906,38234,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3235,1.3311,28906,41172,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3245,1.3604,68437,81126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3515,1.3882,68437,81165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3565,1.3948,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3755,1.3835,45234,55296,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4085,1.4487,68437,82864,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4561,68437,82516,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4285,1.4373,22890,30372,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4395,1.4762,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.5193,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4935,1.5,28906,40729,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5015,1.5346,68437,81712,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5115,1.5488,68437,81083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5305,1.566,68437,81338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.5387,48671,56749,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5795,1.5866,27187,42034,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.6735,1.6858,11718,25268,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.6915,28046,37228,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7366,46953,50699,Pipistrellus pipistrellus,0.043,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.7345,1.7713,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.7365,1.7454,26328,36031,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.7995,1.8386,68437,82715,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8105,1.8178,28906,37000,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8185,1.8363,21171,24349,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8555,1.8979,68437,82871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.8673,28046,37536,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9135,1.9538,68437,82509,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9525,1.9636,23750,30273,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9855,1.9963,22031,27110,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0097,22890,29288,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0093,46953,51773,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0316,70156,81996,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0215,2.0613,68437,82481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0505,2.0875,68437,81533,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0875,2.1231,68437,81555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.1615,2.2005,68437,81799,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.1695,2.2078,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.1995,2.2377,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2095,2.2449,68437,81566,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2395,2.2535,26328,31496,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2515,2.2891,68437,82199,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2615,2.268,36640,43864,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2645,2.2718,28046,37885,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2755,2.2835,27187,38403,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2905,2.2997,27187,40005,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3375,2.3707,68437,81071,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3575,2.3671,27187,34604,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3625,2.3721,27187,34684,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3825,2.4191,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3915,2.4007,22031,28057,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3965,2.4336,68437,82824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4525,2.474,20312,23255,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4725,2.5098,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4925,2.5025,28906,35741,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5015,2.5447,68437,83571,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5545,2.5605,27187,39717,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5635,2.6,68437,81896,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6045,2.6447,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6075,2.6148,28046,36453,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6325,2.671,68437,82066,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6435,2.6823,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6555,2.6926,68437,82210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7035,2.7139,23750,29386,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7075,2.7451,68437,81925,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7195,2.7262,27187,39208,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7305,2.7432,23750,28756,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7695,2.8052,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7995,2.8114,22031,25830,Nyctalus leisleri,0.011,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8155,2.854,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8845,2.9214,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9055,2.9197,22890,27258,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9455,2.9857,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9785,3.015,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9855,2.9971,28046,34238,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9965,3.0353,68437,81713,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0395,3.08,68437,82261,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0585,3.0931,68437,81863,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0715,3.1099,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0905,3.1267,68437,81193,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1035,3.1422,68437,82956,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1115,3.1494,68437,82360,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1345,3.1732,68437,82046,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1425,3.1505,27187,39667,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1535,3.1639,23750,29373,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_030000.WAV,Telephone Field,recover-20220828,007,1795
