start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
412.6935,412.7006,48671,52666,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.7325,412.7749,68437,82788,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.7435,412.7528,24609,32567,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.7815,412.7889,26328,35962,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.7935,412.8309,68437,81831,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.8345,412.8732,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.8465,412.8862,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.8515,412.8911,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.8655,412.90840000000003,68437,82459,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.8775,412.887,44375,48542,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.8935,412.9317,68437,81659,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.9305,412.9409,27187,35141,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.9855,412.9939,28046,37351,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.9855,412.9935,48671,53625,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
412.9895,413.0301,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.0215,413.0585,68437,81534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.0595,413.0711,22890,27971,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.0695,413.08050000000003,44375,47620,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.0785,413.1173,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.1005,413.1352,68437,80952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.1085,413.1281,19453,22138,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.1355,413.173,68437,81758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.1635,413.2034,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.1865,413.2269,68437,82517,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.2305,413.238,47812,52026,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.2925,413.3313,68437,81781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3015,413.3121,28046,36233,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3105,413.3195,28046,37089,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3115,413.3505,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3225,413.3325,23750,30524,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3315,413.34069999999997,24609,33052,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3565,413.3713,14296,19518,Nyctalus noctula,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3615,413.4021,68437,82640,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3835,413.3916,28906,36955,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.3995,413.4398,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.4385,413.4765,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.4435,413.4813,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.4835,413.5226,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.4865,413.4954,28906,37104,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.4985,413.5404,68437,82714,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.5005,413.5116,37500,41989,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.5315,413.5421,22890,28816,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.5465,413.5576,22890,27935,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.5685,413.6075,68437,81200,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.5825,413.5928,22890,28655,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.6205,413.6571,68437,81174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.6295,413.6407,23750,29577,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.6315,413.66700000000003,68437,81368,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.6485,413.6862,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.6535,413.6606,28046,40157,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.66949999999997,413.7072,68437,81714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.7455,413.756,28906,36899,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.7555,413.7965,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.7555,413.7672,26328,32431,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.83050000000003,413.86990000000003,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.83050000000003,413.8392,28046,39638,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.8845,413.9213,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.9525,413.9892,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.9715,413.9779,46953,51507,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.9875,413.9977,30625,37041,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
413.9885,413.9996,22031,28141,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.0015,414.0345,70156,82256,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.0015,414.0168,53828,58857,Pipistrellus pygmaeus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.0015,414.0124,22890,29493,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.0265,414.0342,28906,38630,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.1185,414.1589,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.1195,414.13,14296,20189,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.1345,414.1755,68437,82863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.1415,414.1481,28046,40014,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.1945,414.2346,68437,82174,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.2075,414.2467,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.2155,414.2581,68437,82975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.2175,414.225,28046,41018,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.2335,414.2385,37500,62483,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.2725,414.3125,68437,82730,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.3015,414.3109,22890,29867,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.3355,414.3765,68437,82555,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.3585,414.3949,68437,81208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.3995,414.4395,68437,82827,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.4315,414.4404,44375,47434,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.4345,414.4431,28046,40541,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.4745,414.515,68437,82270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5075,414.5474,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5295,414.5401,28906,36912,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5385,414.5494,27187,35103,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5525,414.5628,23750,29577,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5565,414.5675,50390,54404,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5735,414.5822,27187,38696,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5795,414.6186,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5865,414.5972,28906,36208,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.5925,414.63,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.6135,414.6525,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.6365,414.6441,28046,37766,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.6535,414.6646,22890,27424,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.6795,414.6883,27187,38133,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.6855,414.6952,29765,37511,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.6875,414.7227,68437,81007,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.7235,414.7623,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.7685,414.807,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.7805,414.8184,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.8035,414.8422,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.8075,414.8218,22031,25911,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.8335,414.8438,28906,36260,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.89549999999997,414.9036,24609,33622,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.8975,414.9374,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.9055,414.9491,68437,83233,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.9565,414.99739999999997,68437,82577,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.9685,414.9817,23750,28630,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
414.9835,415.02,68437,81226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.0695,415.1078,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.1075,415.1436,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.1345,415.1765,68437,82813,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.1475,415.1878,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.1615,415.2008,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.1645,415.1748,28906,36443,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.1915,415.2318,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.1985,415.2079,24609,32185,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.2045,415.2446,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.2085,415.2172,29765,40682,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.2325,415.2729,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.2715,415.31,68437,81014,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.3485,415.3883,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.3675,415.377,23750,30905,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.4035,415.4116,26328,37233,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.4235,415.4635,68437,82460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.4405,415.4816,68437,82805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.4645,415.5042,68437,81922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.4985,415.5073,28906,38490,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.5315,415.5434,28906,34673,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
415.5545,415.5902,68437,81618,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_123000.WAV,Telephone Field,recover-20220919,007,1795
