start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2655,0.3009,68437,80529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.2805,0.289,27187,35305,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.2835,0.3164,68437,81023,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.2955,0.3324,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.3045,0.3443,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.3385,0.3474,28046,38765,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.3555,0.3666,23750,28290,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.3735,0.4101,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4145,0.4549,68437,82796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4145,0.4239,22890,28372,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4275,0.4713,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4475,0.4858,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4655,0.5072,68437,83267,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4825,0.5195,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.5185,0.5292,22031,26091,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.5265,0.5668,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.5435,0.5809,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.5535,0.5906,68437,81036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.5565,0.5662,28906,36861,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.5915,0.6297,68437,81743,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6145,0.6502,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6245,0.6349,28906,36589,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6565,0.6926,68437,81145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6825,0.7233,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6875,0.6974,24609,31520,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7155,0.7562,68437,82710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7645,0.8016,68437,81547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7755,0.8142,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8415,0.8535,22890,27095,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8635,0.8702,24609,36920,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8695,0.9034,68437,80773,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9105,0.9481,68437,82424,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9125,0.918,26328,49118,Myotis nattereri,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9375,0.9442,23750,34545,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9475,0.9875,68437,82866,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0025,1.0424,68437,82376,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0025,1.0097,28046,38010,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0565,1.097,68437,82547,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0715,1.1099,68437,82926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0945,1.1328,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1173,29765,38839,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1185,1.1589,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1235,1.1337,27187,34359,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1255,1.1646,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1355,1.1434,28906,45516,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1685,1.2044,68437,81328,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1695,1.1761,24609,38738,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1855,1.2019,22031,26314,Nyctalus leisleri,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2025,1.2385,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2105,1.2462,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2125,1.2201,23750,38204,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2445,1.2849,68437,82807,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2655,1.2752,27187,35027,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3165,1.3495,68437,80093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3195,1.3262,24609,38841,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3355,1.3466,22031,27217,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3355,1.3726,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3525,1.3955,68437,83859,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3625,1.3733,32343,39070,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3705,1.3762,24609,42398,Plecotus austriacus,0.029,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4075,1.4165,26328,34811,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4235,1.4632,68437,82681,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4265,1.4416,14296,19979,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4285,1.4366,28906,40362,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4365,1.4749,68437,83202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4365,1.4471,26328,33843,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4574,22890,27850,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4605,1.5031,68437,83777,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4735,1.5133,68437,82195,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4785,1.4863,23750,31979,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4865,1.5204,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5545,1.5611,24609,38558,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5685,1.6021,68437,81291,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5745,1.5832,28906,36972,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5925,1.6304,68437,82472,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6273,26328,35106,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6275,1.6627,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6455,1.6584,22031,26286,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6705,1.7134,68437,83096,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6865,1.7219,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6875,1.6957,23750,31830,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6935,1.7297,68437,81536,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7025,1.744,68437,82765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7345,1.7749,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7385,1.747,24609,37415,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7415,1.7767,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7525,1.7883,68437,81077,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.7953,68437,81911,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7685,1.8085,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7755,1.8144,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7835,1.8222,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7945,1.8326,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8085,1.8155,49531,54219,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.8607,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8715,1.909,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8827,26328,37338,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8835,1.9203,68437,82090,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8885,1.8954,23750,34954,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9045,1.9435,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9185,26328,39823,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9405,1.9797,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9435,1.9521,28046,38147,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9505,1.9926,68437,83350,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9635,1.9715,23750,32499,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9855,1.9978,23750,28216,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0094,26328,35835,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0095,46093,50696,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0325,2.0713,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0565,2.0919,68437,80624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.1146,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0775,2.0852,28046,38700,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0935,2.1304,68437,81674,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0955,2.1027,30625,42702,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
2.1205,2.129,22890,30121,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_103000.WAV,Telephone Field,recover-20220915,001,1795
