start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6705,0.7069,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6715,0.6783,27187,40229,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6805,0.7198,68437,82947,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.6925,0.6988,27187,43267,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7045,0.7433,68437,81800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7105,0.7207,23750,30425,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7105,0.7496,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7505,0.757,25468,35479,Plecotus auritus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7575,0.7957,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7725,0.7819,28046,36919,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7905,0.8304,68437,83023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.7905,0.8014,28046,35634,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.8055,0.8433,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.8155,0.8567,68437,82894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.8675,0.8749,25468,33851,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.8955,0.9315,68437,81897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9035,0.9388,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9265,0.9622,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9475,0.9852,68437,82313,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9535,0.9646,39218,43620,Pipistrellus nathusii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
0.9835,0.9899,27187,41274,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.0025,1.0129,27187,35919,Eptesicus serotinus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.0215,1.064,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.0625,1.1007,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.0875,1.1233,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.1175,1.1262,28046,39891,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.1575,1.1952,68437,81566,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.1795,1.2164,68437,81697,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.1915,1.2013,25468,31951,Eptesicus serotinus,0.025,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2175,1.2566,68437,82250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2185,1.2266,22890,30501,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2265,1.2649,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2365,1.2737,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2735,1.3095,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.2915,1.3325,68437,82601,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.3195,1.3263,28046,41139,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.3455,1.3826,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.3545,1.3921,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.3825,1.3884,28906,43908,Plecotus auritus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.4015,1.4072,48671,57355,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.4015,1.4402,68437,82200,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.4435,1.4814,68437,82232,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.4925,1.5287,68437,81741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.5185,1.5502,68437,81031,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.5185,1.5254,24609,38227,Plecotus austriacus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.5449,28046,35631,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.5435,1.5861,68437,83069,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.5695,1.5751,26328,40084,Plecotus auritus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.6525,1.6607,22031,29143,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.7067,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.6815,1.7219,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.7355,1.7412,34062,45152,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.7925,68437,82075,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.7745,1.7828,31484,37673,Barbastellus barbastellus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.7765,1.8146,68437,81817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8085,1.8155,25468,39572,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8215,1.8596,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8435,1.8537,26328,33912,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8475,1.8863,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.8775,1.8847,26328,36020,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9045,1.9461,68437,82792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9155,1.9231,46093,49265,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9595,1.9666,25468,43089,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9595,1.9686,32343,41685,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
1.9665,1.9792,32343,36545,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0351,68437,80243,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.011,21171,26393,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0093,34062,42691,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.01,27187,37172,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0486,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0195,2.0587,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0465,2.0854,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.0765,2.0819,37500,55652,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1115,2.154,68437,82528,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1175,2.125,27187,39475,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1415,2.1811,68437,82181,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1575,2.1679,37500,43351,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.1595,2.1662,27187,41731,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.2095,2.2467,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.2725,2.3124,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3025,2.31,24609,35791,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3135,2.3499,68437,80975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3355,2.3414,28046,42972,Myotis daubentonii,0.006,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3535,2.3939,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3765,2.4151,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.3905,2.4009,22031,27056,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4145,2.4198,34921,55076,Myotis bechsteinii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4235,2.4407,22031,25583,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4795,2.5192,68437,81567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.4865,2.4947,28046,39287,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.5205,2.5621,68437,83166,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.5225,2.5304,24609,37480,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.5415,2.5793,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.5795,2.5863,23750,33154,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6045,2.6425,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6275,2.6357,28046,37185,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6495,2.69,68437,82870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6605,2.6673,28046,44291,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.6755,2.7152,68437,82231,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.7595,2.7668,24609,34432,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.7735,2.8133,68437,82620,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8105,2.849,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8575,2.8947,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8595,2.8702,28046,36605,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8745,2.8888,52968,57493,Pipistrellus pygmaeus,0.035,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8765,2.8839,27187,39171,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
2.8955,2.9305,68437,81063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_153000.WAV,Telephone Field,recover-20221006,001,1795
