start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6885,0.6963,46953,52492,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.6925,0.7037,21171,25814,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7055,0.7455,68437,82562,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7395,0.7478,28046,40102,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7715,0.8103,68437,82737,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8015,0.8295,68437,79875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8045,0.8117,24609,36810,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8115,0.8474,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8365,0.8486,22890,27731,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8495,0.8573,28046,43386,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8865,0.8933,24609,33917,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9265,0.9618,68437,81223,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9525,0.9901,68437,82329,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9525,0.9697,20312,23339,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9885,1.0247,68437,81278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0155,1.0243,22890,30928,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0585,1.0982,68437,82473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0595,1.0664,23750,36374,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0655,1.1018,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0705,1.1081,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0845,1.1248,68437,82683,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1245,1.1607,68437,81541,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1645,1.2019,68437,81368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1715,1.1771,23750,35703,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1885,1.2252,68437,81590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2155,1.2231,28046,44131,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2265,1.2631,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2275,1.235,27187,35711,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2555,1.2625,27187,41583,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2555,1.2937,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2665,1.2757,14296,22937,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2885,1.2955,27187,41299,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3035,1.3456,68437,82977,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3075,1.3145,25468,38396,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3285,1.3349,24609,37853,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3685,1.4076,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4175,1.456,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4185,1.4247,40937,57606,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4345,1.47,68437,81210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4355,1.4447,28046,37770,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4595,1.4704,23750,29860,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4655,1.504,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4915,1.5289,68437,81939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5062,24609,35299,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5255,1.5655,68437,82791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5285,1.5346,24609,40582,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5335,1.5713,68437,82807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5525,1.561,28906,37283,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5755,1.6146,68437,82489,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5835,1.6203,68437,82189,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5925,1.5988,23750,36439,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5985,1.6104,29765,36632,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6385,1.6463,26328,40046,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6395,1.678,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6835,1.723,68437,82359,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6925,1.6994,26328,39601,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7095,1.7504,68437,83845,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7855,1.8218,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8065,1.8454,68437,82520,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8765,1.9192,68437,82955,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9175,1.9274,22890,29641,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9295,1.9698,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9305,1.9391,27187,36629,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9755,1.9826,28046,38687,Eptesicus serotinus,0.021,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0096,26328,35787,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0215,2.0325,28906,35902,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0335,2.0724,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0355,2.0429,28046,40172,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0445,2.0535,14296,24012,Plecotus auritus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0515,2.0912,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0775,2.0835,23750,38203,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0775,2.0831,28906,46848,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0925,2.1319,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1085,2.1153,48671,55185,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1335,2.141,23750,31980,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1565,2.1632,25468,34581,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1835,2.2196,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2085,2.2151,50390,58112,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2085,2.2148,28046,43711,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2095,2.2474,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2185,2.2263,27187,38267,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2588,68437,82739,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2835,2.3239,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3005,2.3089,28046,40251,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3265,2.365,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3505,2.3582,27187,39461,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3935,2.4296,68437,81922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3945,2.4003,26328,40961,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4185,2.4257,28906,41301,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4385,2.4474,44375,48505,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4405,2.4757,68437,81080,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4695,2.5069,68437,81037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.5165,2.5579,68437,82535,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.5185,2.5266,47812,54870,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.5515,2.5897,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.5605,2.5713,22031,26285,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.6875,2.6966,28906,42937,Eptesicus serotinus,0.027,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7315,2.7408,22890,29330,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7455,2.7887,68437,82754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7555,2.7626,28046,44568,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7695,2.8096,68437,82174,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7845,2.7963,22890,27310,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7885,2.8275,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_090000.WAV,Telephone Field,recover-20221013,001,1795
