start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1186.9845,1186.9925,37500.0,48060.0,Echolocation,Pipistrellus nathusii,0.509,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1187.0785,1187.086,39218.0,51268.0,Echolocation,Pipistrellus nathusii,0.555,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1187.1755,1187.1822,38359.0,50376.0,Echolocation,Pipistrellus nathusii,0.623,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1187.2695,1187.276,39218.0,47341.0,Echolocation,Pipistrellus nathusii,0.553,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1187.3675,1187.3738,37500.0,49519.0,Echolocation,Pipistrellus nathusii,0.612,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1187.4585,1187.4655,39218.0,48939.0,Echolocation,Pipistrellus nathusii,0.509,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1187.6345,1187.641,40078.0,47625.0,Echolocation,Pipistrellus nathusii,0.498,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1187.7245,1187.7307,39218.0,49476.0,Echolocation,Pipistrellus nathusii,0.584,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1187.8955,1187.9023,40078.0,52539.0,Echolocation,Pipistrellus nathusii,0.508,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.0745,1188.0814,40078.0,52283.0,Echolocation,Pipistrellus nathusii,0.335,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.1525,1188.1587,40078.0,54414.0,Echolocation,Pipistrellus nathusii,0.344,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.2365,1188.242,38359.0,56861.0,Echolocation,Pipistrellus nathusii,0.203,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.3205,1188.3271,40937.0,53690.0,Echolocation,Pipistrellus nathusii,0.292,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.5815,1188.5875,40078.0,53251.0,Echolocation,Pipistrellus nathusii,0.309,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.6725,1188.6782,39218.0,56575.0,Echolocation,Pipistrellus nathusii,0.25,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.7585,1188.7642,40078.0,56059.0,Echolocation,Pipistrellus nathusii,0.327,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.8495,1188.856,39218.0,59357.0,Echolocation,Pipistrellus nathusii,0.202,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1188.9355,1188.9412,40078.0,59716.0,Echolocation,Pipistrellus nathusii,0.308,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1189.0205,1189.0266,39218.0,57356.0,Echolocation,Pipistrellus nathusii,0.222,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1189.1005,1189.1071,40078.0,58219.0,Echolocation,Pipistrellus nathusii,0.211,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1189.1805,1189.1858,40078.0,56372.0,Echolocation,Myotis daubentonii,0.212,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1189.2655,1189.2714,40078.0,59354.0,Echolocation,Myotis daubentonii,0.178,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1189.3285,1189.3343,40078.0,57047.0,Echolocation,Myotis daubentonii,0.246,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1189.6045,1189.6104,38359.0,57645.0,Echolocation,Myotis daubentonii,0.203,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1189.7785,1189.7847,37500.0,61123.0,Echolocation,Pipistrellus nathusii,0.188,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1189.9515,1189.9578,38359.0,58657.0,Echolocation,Myotis daubentonii,0.214,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.0465,1190.0529,39218.0,51321.0,Echolocation,Pipistrellus nathusii,0.485,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.1425,1190.1491,37500.0,59164.0,Echolocation,Pipistrellus nathusii,0.523,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.2355,1190.2429,39218.0,52981.0,Echolocation,Pipistrellus nathusii,0.622,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.3285,1190.3362,39218.0,51218.0,Echolocation,Pipistrellus nathusii,0.429,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.4895,1190.4963,37500.0,54672.0,Echolocation,Pipistrellus nathusii,0.528,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.5865,1190.5938,39218.0,50178.0,Echolocation,Pipistrellus nathusii,0.568,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.6655,1190.6721,40937.0,50931.0,Echolocation,Pipistrellus nathusii,0.464,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.7475,1190.7559,38359.0,52026.0,Echolocation,Pipistrellus nathusii,0.652,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1190.9355,1190.942,36640.0,49223.0,Echolocation,Pipistrellus nathusii,0.57,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1191.0305,1191.0383,37500.0,47356.0,Echolocation,Pipistrellus nathusii,0.558,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1191.1335,1191.1427,35781.0,43337.0,Echolocation,Pipistrellus nathusii,0.509,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1191.3155,1191.3229,37500.0,50710.0,Echolocation,Pipistrellus nathusii,0.614,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1191.4815,1191.4887,38359.0,50438.0,Echolocation,Pipistrellus nathusii,0.533,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1191.5655,1191.5718,38359.0,48773.0,Echolocation,Pipistrellus nathusii,0.458,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1191.6515,1191.6576,37500.0,52430.0,Echolocation,Pipistrellus nathusii,0.337,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1191.8255,1191.8323,36640.0,47154.0,Echolocation,Pipistrellus nathusii,0.351,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1193.8595,1193.8674,37500.0,45244.0,Echolocation,Pipistrellus nathusii,0.329,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1194.0425,1194.0515,38359.0,44471.0,Echolocation,Pipistrellus nathusii,0.339,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.4405,1277.4446,36640.0,56987.0,Echolocation,Myotis daubentonii,0.325,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.6915,1277.6965,39218.0,54197.0,Echolocation,Myotis daubentonii,0.35,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1278.1605,1278.1657,35781.0,55537.0,Echolocation,Myotis daubentonii,0.192,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1284.3225,1284.3259,40937.0,50917.0,Echolocation,Myotis daubentonii,0.168,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1284.4205,1284.4246,41796.0,52877.0,Echolocation,Pipistrellus nathusii,0.287,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1284.7105,1284.7143,40937.0,54407.0,Echolocation,Myotis daubentonii,0.181,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1304.7155,1304.7248,44375.0,52680.0,Echolocation,Pipistrellus pipistrellus,0.414,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1305.0335,1305.0392,44375.0,54823.0,Echolocation,Pipistrellus pipistrellus,0.574,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1305.1245,1305.132,45234.0,53157.0,Echolocation,Pipistrellus pipistrellus,0.464,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1305.8605,1305.8679,45234.0,62566.0,Echolocation,Pipistrellus pipistrellus,0.416,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1306.3095,1306.316,45234.0,67937.0,Echolocation,Pipistrellus pipistrellus,0.584,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1306.4035,1306.4094,46093.0,67458.0,Echolocation,Pipistrellus pipistrellus,0.567,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1306.4935,1306.4997,43515.0,67116.0,Echolocation,Pipistrellus pipistrellus,0.618,0.748,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1306.5855,1306.5913,44375.0,71822.0,Echolocation,Pipistrellus pipistrellus,0.498,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1306.6785,1306.6841,43515.0,70949.0,Echolocation,Pipistrellus pipistrellus,0.596,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1306.7785,1306.7841,44375.0,69446.0,Echolocation,Pipistrellus pipistrellus,0.585,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1306.8745,1306.8805,44375.0,73584.0,Echolocation,Pipistrellus pipistrellus,0.564,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1307.2535,1307.2584,45234.0,74389.0,Echolocation,Pipistrellus pipistrellus,0.491,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1308.4405,1308.444,41796.0,70407.0,Echolocation,Myotis brandtii,0.277,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1328.9725,1328.9771,45234.0,58949.0,Echolocation,Pipistrellus pipistrellus,0.517,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1329.1435,1329.1495,44375.0,50515.0,Echolocation,Pipistrellus pipistrellus,0.42,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1330.8935,1330.9004,47812.0,53227.0,Echolocation,Pipistrellus pipistrellus,0.565,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1350.2595,1350.2668,46093.0,54126.0,Echolocation,Pipistrellus pipistrellus,0.434,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1350.3505,1350.3558,45234.0,56165.0,Echolocation,Pipistrellus pipistrellus,0.392,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1350.4405,1350.4462,44375.0,54556.0,Echolocation,Pipistrellus pipistrellus,0.349,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1351.2595,1351.266,42656.0,58384.0,Echolocation,Pipistrellus pipistrellus,0.173,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1367.5995,1367.6058,40078.0,48978.0,Echolocation,Pipistrellus nathusii,0.434,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1376.8515,1376.8576,35781.0,59113.0,Echolocation,Pipistrellus nathusii,0.209,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1376.9605,1376.9675,38359.0,53132.0,Echolocation,Pipistrellus nathusii,0.3,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1377.0625,1377.0701,39218.0,55894.0,Echolocation,Pipistrellus nathusii,0.426,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1377.4475,1377.4541,40937.0,54063.0,Echolocation,Pipistrellus nathusii,0.755,0.768,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1377.5695,1377.5772,40078.0,55352.0,Echolocation,Pipistrellus nathusii,0.469,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1377.6765,1377.6851,38359.0,59766.0,Echolocation,Pipistrellus nathusii,0.524,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1377.7875,1377.7954,37500.0,57000.0,Echolocation,Pipistrellus nathusii,0.471,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1377.9885,1377.9974,40078.0,56025.0,Echolocation,Pipistrellus nathusii,0.458,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1378.0925,1378.099,37500.0,50102.0,Echolocation,Pipistrellus nathusii,0.46,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1378.2005,1378.2086,39218.0,52833.0,Echolocation,Pipistrellus nathusii,0.52,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1378.3105,1378.3192,39218.0,53295.0,Echolocation,Pipistrellus nathusii,0.453,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1378.4205,1378.4294,40078.0,52994.0,Echolocation,Pipistrellus nathusii,0.357,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1378.5135,1378.5225,39218.0,52031.0,Echolocation,Pipistrellus nathusii,0.456,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1378.8865,1378.8933,41796.0,58628.0,Echolocation,Pipistrellus nathusii,0.484,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1379.2645,1379.274,35781.0,48224.0,Echolocation,Pipistrellus nathusii,0.373,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1379.9125,1379.9206,40078.0,49101.0,Echolocation,Pipistrellus nathusii,0.563,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1384.0285,1384.0362,40937.0,50015.0,Echolocation,Pipistrellus nathusii,0.512,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1384.6625,1384.6702,40078.0,48173.0,Echolocation,Pipistrellus nathusii,0.489,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1385.0485,1385.0557,41796.0,52198.0,Echolocation,Pipistrellus nathusii,0.566,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1385.4375,1385.4455,40937.0,51362.0,Echolocation,Pipistrellus nathusii,0.532,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1385.7425,1385.7503,40078.0,50735.0,Echolocation,Pipistrellus nathusii,0.576,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1385.9895,1385.9961,41796.0,51421.0,Echolocation,Pipistrellus nathusii,0.53,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1386.1625,1386.1691,38359.0,46832.0,Echolocation,Pipistrellus nathusii,0.572,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1398.4815,1398.4888,40078.0,48115.0,Echolocation,Pipistrellus nathusii,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1398.6615,1398.6679,38359.0,47290.0,Echolocation,Pipistrellus nathusii,0.643,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1399.2025,1399.2105999999999,38359.0,44533.0,Echolocation,Pipistrellus nathusii,0.532,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1402.5675,1402.5746,40937.0,51675.0,Echolocation,Pipistrellus nathusii,0.381,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1402.7735,1402.78,40937.0,49874.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1402.8745,1402.8834,40078.0,47575.0,Echolocation,Pipistrellus nathusii,0.55,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1402.9845,1402.9907,40937.0,49463.0,Echolocation,Pipistrellus nathusii,0.51,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1403.1025,1403.1104,40078.0,50928.0,Echolocation,Pipistrellus nathusii,0.547,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1403.2035,1403.2112,40078.0,53635.0,Echolocation,Pipistrellus nathusii,0.618,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1403.2995,1403.3073,40078.0,49506.0,Echolocation,Pipistrellus nathusii,0.575,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1403.3995,1403.4079,40078.0,52060.0,Echolocation,Pipistrellus nathusii,0.593,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1403.5395,1403.5472,40078.0,46933.0,Echolocation,Pipistrellus nathusii,0.633,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1403.6425,1403.6505,40078.0,51237.0,Echolocation,Pipistrellus nathusii,0.694,0.731,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1403.7955,1403.8038,40078.0,47509.0,Echolocation,Pipistrellus nathusii,0.648,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1403.9455,1403.9541,40078.0,49857.0,Echolocation,Pipistrellus nathusii,0.646,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1404.0735,1404.0802,40078.0,51312.0,Echolocation,Pipistrellus nathusii,0.727,0.741,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1404.2615,1404.2691,39218.0,53097.0,Echolocation,Pipistrellus nathusii,0.743,0.761,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1404.3685,1404.3762,39218.0,50775.0,Echolocation,Pipistrellus nathusii,0.694,0.729,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1404.4775,1404.4859,39218.0,55063.0,Echolocation,Pipistrellus nathusii,0.618,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1404.5925,1404.5995,40078.0,46687.0,Echolocation,Pipistrellus nathusii,0.534,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1404.7035,1404.7101,39218.0,56406.0,Echolocation,Pipistrellus nathusii,0.619,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1404.9225,1404.9281,37500.0,50861.0,Echolocation,Pipistrellus nathusii,0.476,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1405.1435,1405.1502,38359.0,53098.0,Echolocation,Pipistrellus nathusii,0.481,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1405.3655,1405.3726,39218.0,51753.0,Echolocation,Pipistrellus nathusii,0.56,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1405.5595,1405.5689,40937.0,47099.0,Echolocation,Pipistrellus nathusii,0.532,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1405.6535,1405.6599,40078.0,47538.0,Echolocation,Pipistrellus nathusii,0.555,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1405.7575,1405.7641,40078.0,53855.0,Echolocation,Pipistrellus nathusii,0.648,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1405.8575,1405.8657,39218.0,57367.0,Echolocation,Pipistrellus nathusii,0.661,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1405.9545,1405.9629,39218.0,49725.0,Echolocation,Pipistrellus nathusii,0.539,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1406.0715,1406.0798,39218.0,51369.0,Echolocation,Pipistrellus nathusii,0.635,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
1406.1805,1406.1878,37500.0,47069.0,Echolocation,Pipistrellus nathusii,0.671,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_090000.WAV,Telephone Field,recover-20220725,010,1795
