start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3525,0.3905,68437,81993,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.3745,0.3852,28906,36381,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.3865,0.4255,68437,82168,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.3935,0.4005,27187,36364,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4005,0.4394,68437,82723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4145,0.4264,23750,28309,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4155,0.4559,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4285,0.4677,68437,83230,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4345,0.4428,28046,38757,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4555,0.463,24609,36564,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4575,0.4994,68437,82975,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4925,0.5327,68437,82421,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5065,0.514,28046,37311,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5075,0.548,68437,82536,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5365,0.5724,68437,81456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5485,0.5857,68437,82220,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5785,0.6149,68437,81617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5985,0.6361,68437,81557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6035,0.6089,24609,37362,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6325,0.6432,45234,48933,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6325,0.6696,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6555,0.6897,68437,82105,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6745,0.7127,68437,82423,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6845,0.6911,24609,37219,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7125,0.7519,68437,81979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7155,0.7279,27187,33699,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7325,0.7402,48671,52493,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7575,0.7962,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.8053,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7835,0.8212,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.8025,0.84,68437,82485,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.8095,0.8497,68437,82677,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.8485,0.8572,28906,36803,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.8525,0.8866,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.8865,0.8933,28906,40007,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.8905,0.9013,22031,26565,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9345,0.9746,68437,83330,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9375,0.9442,24609,35058,Plecotus austriacus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9605,0.9971,68437,82109,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9655,1.0014,68437,81131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9805,0.9866,28046,38295,Plecotus auritus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,1.0276,68437,83144,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9945,1.0007,28046,42054,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0365,1.0736,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0495,1.0865,68437,81193,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0585,1.0978,68437,82333,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0825,1.1169,68437,81292,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0995,1.1059,25468,35569,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0995,1.1398,68437,82898,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1225,1.1607,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1435,1.1809,68437,82278,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1615,1.2032,68437,83280,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.2155,1.2557,68437,82787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.2235,1.2326,28906,37066,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.2275,1.2638,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.2485,1.2582,22890,29550,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.2485,1.2925,68437,83551,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.2625,1.3011,68437,82325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3095,1.3514,68437,82094,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3205,1.3532,68437,81199,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3315,1.3424,22890,28491,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3595,1.3976,68437,81792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3615,1.3716,29765,36941,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4065,1.4402,68437,81212,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4205,1.4585,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4885,1.4968,22890,30922,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4935,1.5278,68437,81017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5025,1.5369,68437,81437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5305,1.5699,68437,82758,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5385,1.5808,68437,83208,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5545,1.5916,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5565,1.5664,23750,30687,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5755,1.6149,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5755,1.5845,27187,35478,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5915,1.634,68437,83271,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6115,1.6225,26328,32354,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6175,1.6586,68437,82917,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6215,1.6317,49531,54424,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6225,1.6279,26328,41489,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6235,1.6285,38359,51955,Myotis bechsteinii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6345,1.673,68437,82527,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6495,1.6913,68437,82515,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6645,1.6996,68437,81550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6735,1.7093,68437,80860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6805,1.7163,68437,80825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6815,1.6891,28046,41694,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7424,68437,82371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7142,27187,35333,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7155,1.7233,24609,34496,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7545,1.7927,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7625,1.7729,22031,26953,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7865,1.7957,28046,37234,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7885,1.8281,68437,82231,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8455,1.8821,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8555,1.8943,68437,82756,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8765,1.8833,23750,33474,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8775,1.9164,68437,82400,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8845,1.9235,68437,82532,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.9045,1.9154,28046,34359,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.9115,1.9475,68437,81440,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.9225,1.9576,68437,81443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9691,28906,38892,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
1.9855,1.996,28046,38999,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0334,69296,81466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0175,2.0269,23750,32222,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0225,2.0307,44375,50521,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0655,2.1031,68437,81889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0745,2.0847,25468,32941,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0865,2.0938,28906,39202,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_013000.WAV,Telephone Field,recover-20220922,001,1795
