start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4025,0.4107,26328,38808,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4025,0.4388,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4305,0.4679,68437,81696,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4325,0.441,26328,35994,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4615,0.4994,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4725,0.4806,24609,33528,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4915,0.4982,28046,39760,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.4935,0.5324,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5195,0.554,68437,81373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5325,0.5705,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5385,0.5479,44375,50282,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5455,0.5527,26328,39102,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5585,0.5951,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5935,0.6323,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.5965,0.6032,24609,41038,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6155,0.6545,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6205,0.6268,26328,40834,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6505,0.6601,25468,32483,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6805,0.6937,44375,47070,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.6935,0.7,24609,42690,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7125,0.753,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7195,0.7271,25468,36506,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7395,0.7781,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7515,0.7935,68437,83032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7735,0.7847,23750,28374,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7735,0.8122,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.7815,0.8207,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8085,0.8147,23750,37387,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.8305,23750,32185,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8255,0.8646,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8315,0.8419,22031,25859,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8685,0.9084,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.8845,0.8978,32343,37515,Pipistrellus nathusii,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9075,0.944,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.9753,68437,83473,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9845,0.9927,28906,38392,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
0.9995,1.0375,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0015,1.0112,22890,29049,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0095,1.0489,68437,82479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0235,1.0307,25468,40683,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0345,1.0497,21171,24125,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0625,1.1019,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0665,1.0735,23750,32447,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.0865,1.0994,23750,29016,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1105,1.1442,68437,81278,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1195,1.1533,68437,80759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1355,1.1437,28046,39695,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.1795,1.2188,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2255,1.2636,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2415,1.2515,28046,35518,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2455,1.285,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2545,1.2933,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2675,1.2777,22890,28995,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2735,1.3126,68437,82333,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2815,1.2887,28906,41440,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.2825,1.2896,23750,34881,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3105,1.3458,68437,81122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3125,1.3193,24609,37586,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3235,1.3364,15156,20062,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3265,1.3604,68437,80683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3445,1.3834,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3545,1.3623,28906,38488,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3685,1.4056,68437,82069,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3905,1.3976,38359,50009,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3925,1.4341,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3925,1.3999,27187,39993,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.3975,1.4096,22890,27257,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4085,1.4496,68437,82731,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4245,1.4638,68437,81636,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4285,1.4389,43515,50748,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4315,1.4391,25468,37784,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4445,1.4807,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4565,1.4652,28046,42271,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.4965,1.5024,23750,37583,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5175,1.5603,68437,83342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5425,1.5795,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5485,1.587,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5525,1.5632,22890,29504,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5565,1.5927,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.5725,1.5838,29765,35604,Eptesicus serotinus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6185,1.6566,68437,81440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6235,1.6313,28046,40711,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6325,1.641,28906,37862,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6455,1.6794,68437,80924,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.6555,1.6931,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.7499,68437,82386,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.7305,1.7698,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.7315,1.7418,22031,27427,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.7585,1.7694,23750,29130,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.7855,1.8227,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8135,1.8219,47812,51652,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8155,1.8497,68437,81083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8345,1.8723,68437,82010,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8355,1.8429,26328,38561,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8805,1.8858,36640,65183,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.8915,1.9304,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.9641,68437,82899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9485,1.9575,21171,26892,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9505,1.9881,68437,81577,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
1.9525,1.9607,28046,39305,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0202,17734,22308,Nyctalus noctula,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0287,69296,81980,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0475,2.0553,28046,39976,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0575,2.0943,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0585,2.0733,24609,29638,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.0945,2.1365,68437,83114,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1315,2.1721,68437,82409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1745,2.2142,68437,82909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.1835,2.1937,22031,27240,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3365,2.3689,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3405,2.3472,28046,39440,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3555,2.3947,68437,81782,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3845,2.3908,26328,39649,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.3925,2.4309,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
2.4025,2.4369,68437,81372,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_060000.WAV,Telephone Field,recover-20220901,001,1795
