start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
544.4275,544.4353,23750,31673,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.4325,544.4691,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.4495,544.4884,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.4605,544.4997,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.4705,544.506,68437,81188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.4705,544.4802,23750,30367,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.5045,544.5113,25468,35455,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.5055,544.5407,68437,80922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.5515,544.5584,56406,62594,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.5605,544.6021,68437,82541,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.5635,544.5737,22890,28284,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.5815,544.6212,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.5955,544.6045,30625,39519,Eptesicus serotinus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.5975,544.604,23750,35158,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.6115,544.6478,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.6505,544.6887,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.6715,544.6824,22031,26797,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.6855,544.7214,68437,81655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.7095,544.7176,51250,57843,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.7165,544.7375,19453,22794,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.7345,544.7783,68437,83165,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.7665,544.7753,28906,39383,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.7815,544.8181,68437,81133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.7885,544.7984,28906,39601,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.8115,544.8496,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.8235,544.8346,22031,26885,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.8275,544.8671,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.8445,544.8841,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.8515,544.8917,68437,82649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.8715,544.8799,28906,41384,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.8825,544.8912,46953,51268,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.8995,544.9091,28046,39259,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.9025,544.9435,68437,82971,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.9115,544.9532,68437,82561,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.9375,544.9454,23750,32198,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.9385,544.9497,56406,61487,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.9695,544.9788,23750,30388,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
544.9945,545.0335,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.0185,545.0296,22890,28296,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.0215,545.0622,68437,82777,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.0505,545.0853,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.0565,545.0663,29765,38412,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.0635,545.0787,21171,24351,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.0805,545.0976,55546,61854,Pipistrellus pygmaeus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.0835,545.0944,22890,28070,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.1085,545.148,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.1225,545.1334,22890,28162,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.1805,545.2177,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.1935,545.2012,23750,33291,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.2045,545.2167,40078,43680,Pipistrellus nathusii,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.2065,545.2249,20312,23197,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.2075,545.2454,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.2165,545.2568,68437,82396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.2675,545.3055,68437,81615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.2795,545.2898,22890,29542,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.2895,545.3286,68437,82332,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.2925,545.3042,25468,30911,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.3605,545.3724,34062,40090,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.3615,545.3709,28906,38621,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.3975,545.4347,68437,81492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.3985,545.4075,24609,31442,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.4395,545.4756,68437,81845,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.4485,545.4561,28046,37706,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.4625,545.5009,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.5045,545.5437,68437,82817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.5265,545.5638,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.5285,545.5399,29765,37659,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.5355,545.545,27187,35589,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.5525,545.5861,68437,81192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.5565,545.5667,28046,34857,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.6065,545.6445,68437,81802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.6195,545.6545,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.6275,545.6658,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.6495,545.6654,21171,24520,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.6775,545.7141,68437,81151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7015,545.7379,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7135,545.754,68437,82610,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7305,545.7379,26328,40266,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7385,545.7785,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7505,545.7583,28906,39314,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7515,545.7616,22031,28385,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7675,545.8075,68437,82651,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7875,545.8241,68437,80987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.7895,545.7999,26328,34716,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.8275,545.8395,41796,45376,Pipistrellus nathusii,0.038,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.8385,545.8752,68437,81175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.8465,545.887,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.8585,545.899,68437,83393,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.8755,545.8818,28046,39558,Eptesicus serotinus,0.027,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.8865,545.9249,68437,82026,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.9165,545.9259,22890,30353,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.9265,545.9367,28046,35564,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.9495,545.9911,68437,82943,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
545.9595,545.9673,25468,35366,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.0015,546.011,27187,33960,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.0015,546.0366,68437,80115,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.0075,546.0514,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.0615,546.0705,28906,37142,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.0935,546.1312,68437,81496,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.1325,546.1383,30625,40751,Eptesicus serotinus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.1395,546.1511,23750,28352,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.1415,546.1776,68437,81221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.1855,546.1941,26328,34501,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.1865,546.2228,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.2115,546.2517,68437,82755,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.2175,546.2232,24609,35308,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.2175,546.2557,68437,82354,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.2475,546.2571,22890,30026,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.2675,546.3051,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.2905,546.3295,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.2965,546.3074,23750,29783,Nyctalus leisleri,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3095,546.3462,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3205,546.3285,28046,40847,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3215,546.3624,68437,82228,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3215,546.3291,42656,46079,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3295,546.3694,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3425,546.353,27187,37053,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3575,546.3694,23750,30384,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3735,546.3835,28046,36252,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.3885,546.3953,25468,35873,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.4135,546.4538,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.4305,546.4698,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.4425,546.4802,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.4495,546.4887,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.4665,546.504,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.4685,546.478,28906,37832,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.5515,546.5606,14296,20987,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.5555,546.5949,68437,83226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.5745,546.612,68437,82452,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.6115,546.6488,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
546.6245,546.6319,28906,37889,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_050000.WAV,Telephone Field,recover-20220915,001,1795
