start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5095,0.5205,22890,29741,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.5305,0.5418,38359,42345,Pipistrellus nathusii,0.026,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6085,0.6193,28906,35414,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6445,0.6495,34921,52883,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6465,0.6523,26328,48892,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6935,0.7033,26328,34808,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6955,0.7353,68437,82746,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7125,0.7541,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7395,0.7809,68437,83543,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7845,0.8239,68437,82438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8585,0.8934,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8645,0.8769,22890,27169,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8695,0.9056,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9075,0.9147,28046,38612,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9635,0.97,27187,39726,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9685,1.0044,68437,81314,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9745,1.0104,68437,81312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9925,1.0302,68437,82520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0085,1.0194,28906,36397,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0475,1.0566,28046,40655,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0475,1.0816,68437,80823,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0635,1.1033,68437,82864,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0715,1.0802,23750,31432,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.099,27187,42476,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1035,1.1425,68437,82953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1295,1.1681,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1575,1.1924,68437,81704,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1585,1.1658,26328,37656,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1745,1.181,27187,37794,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1925,1.1993,28046,39943,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2215,1.2605,68437,82791,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2975,1.3366,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3215,1.3296,40937,53133,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3245,1.3348,22031,28332,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3405,1.38,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3485,1.3857,68437,82132,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3755,1.3829,25468,39375,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4055,1.4456,68437,81882,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4155,1.4226,28046,42531,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4405,1.4457,28046,52013,Myotis nattereri,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4595,1.4646,39218,61806,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4605,1.4937,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4755,1.4822,23750,34875,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4965,1.5285,68437,80661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5044,36640,48971,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5005,1.5063,23750,42072,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5055,1.5392,68437,81084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5205,1.5299,22890,30188,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5355,1.5735,68437,81536,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5545,1.5952,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5785,1.618,68437,82048,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5845,1.5942,22031,28770,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5865,1.6245,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5865,1.5937,28906,41475,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5945,1.6329,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6885,1.7269,68437,83696,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7185,1.7259,38359,48514,Barbastellus barbastellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7245,1.7317,23750,37776,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7475,1.7842,68437,82200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7555,1.7923,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7705,1.8141,68437,83105,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7795,1.7866,28906,39731,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8145,1.8212,28046,40850,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8185,1.8265,43515,53180,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8205,1.8396,16875,21946,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8585,1.9001,68437,82707,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8625,1.8724,22031,27839,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8775,1.9206,68437,83418,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9255,1.9682,68437,83363,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9385,1.9777,68437,82486,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9625,1.9684,28046,47722,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9815,1.9895,33203,45404,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9855,1.9941,26328,37926,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0124,24609,32827,Eptesicus serotinus,0.03,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0313,67578,78046,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0106,46093,52306,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0508,68437,82237,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0185,2.0625,68437,83229,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0308,28046,38788,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0315,2.0382,27187,38211,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0475,2.0869,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0475,2.0571,23750,31523,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0545,2.0657,22890,27010,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0605,2.0988,68437,81589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0705,2.0768,46953,52856,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.0885,2.0955,23750,33980,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1035,2.1439,68437,81181,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1085,2.116,24609,33456,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.1853,68437,82535,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1495,2.1584,27187,36411,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1655,2.2061,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.1945,2.2019,27187,38397,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.2135,2.252,68437,81874,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.2335,2.2716,68437,81653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.2805,2.3253,68437,83748,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.2845,2.294,28046,35873,Eptesicus serotinus,0.091,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.3145,2.3533,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.3345,2.3771,68437,83056,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.3675,2.3736,33203,45381,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.3765,2.3903,23750,29510,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.3865,2.395,27187,36355,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.3965,2.4376,68437,82993,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4284,22890,28815,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4375,2.4756,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4455,2.4834,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4475,2.4556,28046,40822,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4695,2.5078,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.4765,2.5155,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5045,2.542,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5265,2.535,46953,54070,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5505,2.5624,13437,17703,Nyctalus noctula,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5555,2.5981,68437,83373,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
2.5655,2.5739,27187,37605,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_100000.WAV,Telephone Field,recover-20221013,001,1795
