start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
118.1795,118.2157,68437,81043,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.1945,118.2334,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.2255,118.2597,68437,79791,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.2525,118.2912,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.2715,118.27850000000001,28906,43007,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.2815,118.3241,68437,82796,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.3435,118.3845,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.3445,118.3534,47812,52151,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.3775,118.3848,45234,52471,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.3885,118.4277,68437,82513,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.4125,118.4551,68437,82244,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.4495,118.4876,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.5035,118.5449,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.5455,118.5569,49531,53932,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.5525,118.5704,16015,19610,Nyctalus noctula,0.031,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.5585,118.5698,22031,26982,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.5705,118.6138,68437,82763,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.6435,118.6837,68437,82389,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.6445,118.6521,25468,34155,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.6615,118.70230000000001,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.6675,118.6785,15156,20767,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.6785,118.7193,68437,82400,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.6955,118.73740000000001,68437,82718,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.7285,118.7699,68437,82340,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.73949999999999,118.7799,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.7745,118.8125,68437,81880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.8095,118.8528,68437,83237,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.82849999999999,118.8743,68437,83837,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.8555,118.895,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.9055,118.9161,28906,36307,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.9145,118.9601,68437,82980,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.9395,118.9492,22890,29251,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.9455,118.9858,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.9635,119.0009,68437,81442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.97149999999999,118.9806,23750,31279,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.9865,119.0251,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
118.9975,119.03450000000001,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.0015,119.0096,49531,55047,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.0085,119.0486,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.0155,119.0552,68437,82148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.02250000000001,119.0608,68437,81874,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.0475,119.0843,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.0595,119.10300000000001,68437,82956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.0815,119.1181,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.1115,119.1455,68437,80928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.11449999999999,119.1246,28906,36625,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.1375,119.1781,68437,82911,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.1515,119.1949,68437,83488,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.1695,119.2105,68437,83093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.2185,119.2585,68437,82574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.2195,119.22970000000001,23750,30262,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.2675,119.3089,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.2745,119.3135,68437,82724,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.3115,119.3537,68437,82009,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.3195,119.36,68437,82659,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.3555,119.3622,47812,52694,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.3635,119.4001,68437,81443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.3715,119.4081,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.3835,119.3923,28906,39122,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.4005,119.4432,68437,82686,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.4225,119.43,25468,35315,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.4365,119.4733,68437,81147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.4605,119.4986,68437,81600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.4645,119.4727,27187,38204,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.4935,119.5329,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.5255,119.56739999999999,68437,82980,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.5665,119.6069,68437,82472,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.5935,119.6038,22890,28710,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.6055,119.6467,68437,82811,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.6125,119.6262,53828,57804,Pipistrellus pygmaeus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.62049999999999,119.6588,68437,81295,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.6375,119.6448,26328,37456,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.6625,119.6998,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.6835,119.6894,27187,38031,Plecotus austriacus,0.017,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.6955,119.7353,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.70349999999999,119.7438,68437,82290,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.7185,119.73740000000001,19453,22540,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.74549999999999,119.7642,20312,23212,Nyctalus leisleri,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.7525,119.7891,68437,81524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.8125,119.8478,68437,81342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.8375,119.8758,68437,82265,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.8445,119.8822,68437,82023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.8615,119.8699,44375,48477,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.8945,119.9291,68437,80958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
119.9245,119.96379999999999,68437,81897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.0015,120.01,21171,28082,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.0015,120.0358,68437,80891,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.0015,120.01,28906,38374,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.0015,120.0061,40078,51150,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.0495,120.0877,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.0825,120.1207,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.1275,120.1661,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.1845,120.2228,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.1855,120.1951,26328,34888,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.1945,120.2321,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.2235,120.2639,68437,82819,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.2335,120.2758,68437,82442,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.2575,120.2966,68437,82527,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.2975,120.3361,68437,82225,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.3165,120.3574,68437,82958,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.3265,120.3662,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.3355,120.3445,28046,39904,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.3595,120.3937,68437,80631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.3795,120.4189,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.3905,120.4274,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.3985,120.4103,22890,27310,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.4325,120.4438,23750,29645,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.4415,120.4801,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.4495,120.4858,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.4895,120.4993,28046,37162,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.5065,120.5462,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.5425,120.5773,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.5515,120.5906,68437,82361,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.5825,120.6227,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.6135,120.6244,22890,28401,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.6185,120.6294,22031,27458,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.6295,120.6679,68437,82034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.6535,120.6911,68437,81953,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.6715,120.7135,68437,82960,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.6815,120.6895,26328,37474,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.6965,120.7366,68437,82667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.7025,120.7433,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.7165,120.7606,68437,83538,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.7395,120.778,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.7715,120.78,28046,38474,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.7805,120.822,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.8935,120.9337,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.9315,120.9728,68437,83145,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
120.9735,121.0102,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_080000.WAV,Telephone Field,recover-20221003,007,1795
