start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5435,0.5505,26328,40899,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.5865,0.5911,39218,58669,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6155,0.6205,33203,47112,Myotis daubentonii,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6165,0.6213,27187,48388,Myotis nattereri,0.017,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6435,0.6806,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6515,0.6638,28906,36694,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6865,0.6919,37500,64922,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6985,0.7057,36640,45219,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7005,0.7071,24609,39417,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7045,0.7373,68437,80729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7205,0.7307,22890,29612,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7265,0.7337,26328,40077,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7415,0.7483,27187,43180,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7515,0.7894,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7805,0.8178,68437,81301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8075,0.8142,27187,42271,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8335,0.8738,68437,83207,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8435,0.8801,68437,82422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8545,0.8949,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8835,0.8924,28046,38891,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9125,0.919,28906,45564,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9375,0.9734,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9805,1.0168,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0085,1.015,23750,36040,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0155,1.0531,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0305,27187,41893,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0525,1.0604,22890,30245,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0675,1.1047,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0945,1.1328,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1005,1.1074,27187,39988,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1175,1.1536,68437,80885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1395,1.1464,27187,40698,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1635,1.1704,27187,38825,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1725,1.2088,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2335,1.2702,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2395,1.2459,24609,41714,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2745,1.3177,68437,83430,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3155,1.3535,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3475,1.3555,23750,36288,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3605,1.3714,23750,29061,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3755,1.4086,68437,80727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3865,1.4245,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4215,1.4607,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4455,1.4529,27187,39357,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4715,1.4783,23750,34879,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5145,1.5532,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5225,1.563,68437,82737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5675,1.6047,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5725,1.5795,27187,41987,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5795,1.5918,15156,22893,Nyctalus noctula,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6035,1.6106,28046,41740,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6425,1.6487,25468,36759,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6675,1.6773,28906,37154,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6755,1.7162,68437,82762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6845,1.726,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6915,1.7295,68437,82956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7215,1.7286,26328,36316,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7845,1.8256,68437,82523,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7915,1.8308,68437,82521,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8455,1.857,30625,40290,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8455,1.8536,49531,54416,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9045,1.9143,24609,32308,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.9587,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9265,1.9346,29765,39809,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9355,24609,33904,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0108,24609,31527,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.031,28046,36144,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0315,2.0392,28046,38044,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0475,2.0794,68437,80860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0475,2.0542,27187,39080,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0535,2.0639,22031,27435,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0835,2.0945,28046,35573,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2055,2.2166,22890,29152,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2405,2.2484,27187,38178,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2805,2.3218,68437,82421,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2945,2.33,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3295,2.3372,27187,38964,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3795,2.419,68437,81962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4055,2.4161,43515,48062,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4225,2.4592,68437,81245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4545,2.4949,68437,83466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4845,2.4935,25468,33041,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.5075,2.5471,68437,82755,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.5155,2.5539,68437,82099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.5405,2.5783,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.5675,2.5754,28046,38848,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.5905,2.6281,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.6115,2.6527,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.6135,2.622,28046,40209,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.6425,2.6498,28046,37752,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.6435,2.6863,68437,83356,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.6525,2.6583,26328,49229,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.7025,2.7134,22890,27386,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.7675,2.803,68437,81137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.7755,2.8107,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.7845,2.8211,68437,82227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.7895,2.7948,34062,45419,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.7905,2.797,27187,40992,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.8065,2.8437,68437,82087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.8185,2.8577,68437,82119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.8405,2.8752,68437,81706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.8795,2.8875,26328,35206,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.8805,2.9194,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.8875,2.9285,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.9095,2.9511,68437,82800,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.9415,2.9489,22890,30935,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.9455,2.9819,68437,81955,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.9475,2.9547,27187,38777,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.9795,2.9897,23750,31167,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
2.9935,3.0324,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_033000.WAV,Telephone Field,recover-20221013,001,1795
