start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2695,0.3088,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.3245,0.3611,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.3295,0.3382,28046,39422,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.3515,0.39,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.3585,0.3673,55546,60442,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.3795,0.3916,24609,30765,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.4155,0.4541,68437,81460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.4415,0.483,68437,83117,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.4865,0.5175,68437,80886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6175,0.6565,68437,81983,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6225,0.628,28046,57767,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6455,0.6843,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6585,0.6668,25468,34909,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6715,0.706,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7155,0.7273,22890,27845,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7255,0.7622,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7565,0.7676,27187,33603,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7675,0.8051,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7825,0.7897,26328,38305,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.8025,0.8409,68437,81689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.8065,0.8136,47812,54940,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.8275,0.8646,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.8605,0.8994,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9095,0.9216,29765,36497,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9505,0.9925,68437,83044,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9505,0.9618,22890,27753,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,0.974,27187,42863,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,1.0029,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9805,1.0182,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9995,1.008,26328,34030,Eptesicus serotinus,0.029,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0285,1.0619,68437,80390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0315,1.0404,29765,43818,Eptesicus serotinus,0.023,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0515,1.0896,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0875,1.094,28046,42469,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0875,1.1245,68437,82196,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1135,1.1212,41796,54057,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1185,1.1261,28046,43172,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1245,1.1315,24609,33407,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1495,1.158,28046,38077,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1595,1.1983,68437,81944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1765,1.2146,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1995,1.2066,27187,39592,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2475,1.2547,28046,39635,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2595,1.2998,68437,82991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2665,1.3053,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2685,1.2752,27187,41933,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2785,1.2875,50390,54393,Pipistrellus pipistrellus,0.046,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2825,1.2946,22890,26853,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3045,1.3117,27187,43625,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3205,1.3532,68437,81109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3385,1.3455,27187,39856,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3545,1.3925,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3635,1.3712,25468,40407,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.3951,28046,41193,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.4243,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4095,1.4218,36640,42221,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4155,1.4517,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4395,1.4779,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4445,1.4809,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4525,1.4628,22890,27909,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4645,1.5037,68437,82260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5125,1.5493,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5175,1.5289,24609,30365,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5275,1.5697,68437,82204,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5605,1.5685,23750,31705,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5695,1.6075,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5975,1.6049,28046,39008,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5995,1.608,22890,30783,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6165,1.6248,28046,37642,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.6721,68437,82150,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6365,1.6431,27187,46046,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6605,1.701,68437,82246,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6735,1.6835,54687,62777,Pipistrellus pygmaeus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6745,1.6826,27187,38796,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6985,1.737,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7025,1.7088,27187,40713,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7195,1.7272,27187,37069,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7565,1.7916,68437,81003,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7675,1.8088,68437,82885,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7695,1.7776,26328,37187,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7995,1.8378,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8075,1.8442,68437,82640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.869,68437,83356,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8385,1.8461,28046,39765,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8385,1.8784,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8805,1.9184,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9285,1.9386,28046,36599,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9465,1.9843,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9535,1.9608,26328,39324,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9755,1.9825,27187,39208,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.013,23750,31175,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0082,46953,53889,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0295,2.0699,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0355,2.0437,23750,32576,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0365,2.0438,28046,38372,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.1055,2.144,68437,82061,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.1185,2.1277,25468,33453,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.1675,2.1766,27187,38281,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.1675,2.2029,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.1845,2.222,68437,81844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.1905,2.1976,23750,33856,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.2215,2.2278,25468,39487,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.2555,2.2737,20312,23159,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.2595,2.2981,68437,82429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.2745,2.314,68437,82381,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.3225,2.3303,25468,37108,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.3495,2.3569,26328,39656,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.3505,2.3881,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.3805,2.3895,28046,37110,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.3835,2.425,68437,82832,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.4115,2.419,26328,37193,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.4175,2.4528,68437,81844,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.4325,2.471,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.4395,2.4746,68437,81166,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.4395,2.4498,28046,36782,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.4515,2.4885,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.4615,2.4721,22031,26768,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.5505,2.5574,27187,37665,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
2.5895,2.5981,25468,34020,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_050000.WAV,Telephone Field,recover-20221006,001,1795
