start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7215,0.7319,22031,26108,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7445,0.7813,68437,81977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7685,0.781,22890,27013,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8285,0.8665,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8455,0.8523,26328,41512,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9135,0.9555,68437,83431,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9755,1.0144,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0385,1.0769,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1125,1.1495,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1235,1.1599,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1375,1.145,27187,39322,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1565,1.1652,27187,38522,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1655,1.1732,23750,32246,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2165,1.2229,28046,40896,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2625,1.2693,28046,40184,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2725,1.3108,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2805,1.2893,27187,35804,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2965,1.3395,68437,83377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3425,24609,34887,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3635,1.3994,68437,81082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.4111,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4055,1.4477,68437,83300,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4075,1.4168,27187,36538,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4165,1.454,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4265,1.4356,27187,38047,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4455,1.456,22890,27769,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4595,1.467,27187,40024,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4965,1.5374,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5015,1.5089,28046,38999,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.5385,27187,38749,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5725,1.58,27187,40323,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5895,1.6243,68437,80664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.6346,25468,37070,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6355,1.6731,68437,82589,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6854,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6685,1.71,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6695,1.6794,22031,26966,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7505,1.7598,27187,34544,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8105,1.8488,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8245,1.8355,23750,28716,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.8975,24609,39672,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9105,1.929,19453,22646,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9195,1.9257,26328,42648,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9195,1.9246,35781,45480,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9415,1.9487,25468,35002,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9415,1.9487,47812,51720,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9515,1.9607,28906,39076,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9875,1.998,28046,37687,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0329,68437,79696,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0102,27187,35841,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0134,20312,25351,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0225,2.0605,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0675,2.0762,23750,31338,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0735,2.0822,28046,42721,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0865,2.0946,28046,35854,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1838,68437,83024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1705,2.1793,43515,47229,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1735,2.1831,22890,29504,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1915,2.2324,68437,83355,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1925,2.2025,28046,35521,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2245,2.2651,68437,83058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2785,2.2883,28906,37130,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3404,68437,81095,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3505,2.36,24609,30959,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3675,2.4086,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3935,2.4022,30625,38217,Eptesicus serotinus,0.027,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.4252,24609,34194,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4695,2.4765,27187,40358,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4745,2.4851,22031,27158,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4885,2.5264,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5505,2.5894,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5625,2.6008,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5825,2.6221,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6075,2.6147,23750,31718,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6385,2.679,68437,82378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6565,2.666,28046,36047,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6605,2.6964,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6655,2.6744,45234,49079,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7095,2.7469,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7265,2.738,23750,30353,Eptesicus serotinus,0.054,0.138,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7505,2.7894,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8025,2.8465,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8375,2.8532,22890,26997,Nyctalus leisleri,0.034,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8625,2.8712,26328,37316,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8665,2.9042,68437,81517,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8955,2.9369,68437,83010,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9075,2.9151,27187,44335,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9485,2.956,28046,39216,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9495,2.956,49531,55789,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9675,2.9783,28046,35382,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9865,3.0259,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9885,2.9976,43515,54639,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.0165,3.0269,22890,29435,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.0415,3.0801,68437,81803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.0485,3.057,25468,34355,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.0795,3.0882,32343,41910,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.1095,3.1441,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.1235,3.1363,22031,27136,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.1395,3.1767,68437,81078,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.1705,3.2094,68437,80995,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.2005,3.2099,22890,29543,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.2055,3.212,50390,55978,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
3.2075,3.2441,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_020000.WAV,Telephone Field,recover-20221010,007,1795
