start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4175,0.4282,22031,27431,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.4235,0.4617,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.4455,0.4562,27187,37374,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.4625,0.5037,68437,82938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.4905,0.5293,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.5205,0.5581,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.5405,0.5789,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.5455,0.5848,68437,81335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.5605,0.5726,22031,26336,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.5685,0.584,22031,25150,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.5745,0.6149,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.5845,0.5984,25468,29588,Nyctalus leisleri,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.6295,0.6703,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.6445,0.6533,28906,39380,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.7695,0.8031,68437,81521,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.7715,0.7771,28906,45607,Myotis daubentonii,0.008,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.8105,0.8158,36640,54944,Myotis mystacinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.8135,0.8203,24609,39416,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.8325,0.8444,23750,29431,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.8705,0.8898,20312,23347,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.9045,0.9449,68437,82181,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.9595,0.9967,68437,81263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
0.9855,0.9931,24609,33046,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.0265,1.0387,22031,26288,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.0375,1.0752,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.0495,1.0563,27187,43045,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.0615,1.0987,68437,82292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.0775,1.0876,22031,27570,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.0775,1.0846,49531,56091,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.0975,1.137,68437,81891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.1139,28906,40347,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.1155,1.1262,22890,27575,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.1385,1.1777,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.1545,1.1635,26328,34327,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.2015,1.2118,22890,28456,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.2265,1.2657,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.2845,1.2913,24609,34994,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.3105,1.3203,24609,31708,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.3245,1.3672,68437,82798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.3685,1.4033,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.3745,1.3875,23750,28950,Nyctalus leisleri,0.025,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.4175,1.455,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.4885,1.4983,25468,34042,Nyctalus leisleri,0.029,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.5065,1.5469,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.5445,1.5831,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.5645,1.6033,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.5645,1.5713,24609,38376,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.5945,1.632,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.6435,1.652,28906,37659,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.6585,1.6979,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.7265,1.7357,28046,35706,Eptesicus serotinus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.7415,1.7494,23750,31970,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.8215,1.8294,26328,34392,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.8605,1.901,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.8885,1.9266,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.8945,1.9044,22031,27509,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
1.9615,1.997,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0118,25468,31338,Nyctalus leisleri,0.022,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0389,68437,80237,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0487,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.0225,2.0575,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.0485,2.0549,25468,39985,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.0675,2.1079,68437,83429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.0935,2.1023,29765,39161,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.1035,2.1127,29765,40369,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.1045,2.142,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.1265,2.1686,68437,83084,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.1415,2.1797,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.1715,2.2064,68437,81669,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.1775,2.188,22031,28114,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.1945,2.2327,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.2045,2.2434,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.2115,2.2197,28046,38640,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.2235,2.2431,19453,22633,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.2715,2.3105,68437,83034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.2755,2.2875,22890,28393,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.2815,2.3185,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3242,28906,36329,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.3355,2.3751,68437,82563,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.3935,2.4301,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.4155,2.4473,68437,80975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.4295,2.4702,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.4435,2.4821,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.4445,2.4525,27187,37168,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.4675,2.4744,23750,32830,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.4935,2.53,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.5025,2.5117,23750,30004,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.5285,2.5366,29765,40319,Eptesicus serotinus,0.022,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.5475,2.5864,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.5765,2.6176,68437,82858,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.6115,2.6197,27187,40348,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.6165,2.654,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.6215,2.6572,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.6625,2.6987,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.7025,2.7392,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.7295,2.7405,27187,34101,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.7545,2.7926,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.7975,2.8374,68437,82834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.8295,2.8697,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.8615,2.9004,68437,81878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.8775,2.8869,28046,37160,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.9045,2.9414,68437,81531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
2.9505,2.9593,28906,39110,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.0275,3.0636,68437,80752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.0385,3.046,23750,31959,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.0605,3.0936,68437,80007,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.0755,3.1146,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.0995,3.1102,27187,33379,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.1285,3.1357,45234,49362,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.1575,3.1938,68437,81698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.1865,3.226,68437,82311,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.1875,3.1953,23750,32272,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.2275,3.2627,68437,81313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.2345,3.2699,68437,81330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.2765,3.2834,14296,28905,Plecotus auritus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.2855,3.2965,22890,27860,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
3.2945,3.3339,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_033000.WAV,Telephone Field,recover-20220828,007,1795
