start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.9715,541.0113,68437,81645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.0075,541.045,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.0235,541.0333,28906,38032,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.0465,541.0825,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.0755,541.1135,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.1235,541.1609,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.1275,541.1363,28906,38144,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.2035,541.2451,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.2135,541.2238,27187,35242,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.2225,541.2326,22031,27154,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.2465,541.2557,28046,36779,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.2575,541.2984,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.2835,541.2934,24609,31372,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.2985,541.3399,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.3185,541.3294,22890,27934,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.3255,541.3635,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.3575,541.3641,27187,41000,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.3755,541.4091,68437,80627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.4095,541.4195,23750,29965,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.4675,541.4736,27187,44457,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.5365,541.5755,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.5435,541.5832,68437,82837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.6005,541.6406,68437,82716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.6245,541.6338,29765,38380,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.6295,541.6376,50390,55195,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.6315,541.6697,68437,82319,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.6635,541.6713,27187,38132,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.6745,541.6856,25468,31771,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.6775,541.721,68437,83224,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.7135,541.7241,24609,31571,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.7345,541.7437,27187,36711,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.7435,541.784,68437,82676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.7485,541.7592,23750,28984,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.7755,541.8095,68437,80849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.7895,541.8289,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.8005,541.8363,68437,81036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.8775,541.9142,68437,81263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.9025,541.9374,68437,80978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.9785,541.9895,35781,42260,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
541.9885,541.9985,26328,35138,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.0015,542.0367,68437,80962,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.0015,542.0091,41796,51239,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.0015,542.0103,22890,30434,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.0015,542.0109,47812,52976,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.0075,542.0514,68437,82257,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.0405,542.082,68437,82740,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.0675,542.1092,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.0735,542.1135,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.1035,542.1445,68437,82920,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.1435,542.1514,22890,31448,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.1445,542.1778,68437,80310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.1575,542.1959,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.1655,542.1764,26328,33682,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.1845,542.2234,68437,82118,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.2465,542.2831,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.2535,542.2906,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.2545,542.2622,28046,37771,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.2595,542.2954,68437,80953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.2765,542.3126,68437,81989,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.2845,542.3231,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.3105,542.3517,68437,82357,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.3245,542.36,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.3605,542.3967,68437,81129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.3725,542.4112,68437,81119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.4185,542.4571,68437,82100,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.4335,542.4725,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.4485,542.4883,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.4555,542.4937,68437,81821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.4745,542.5141,68437,82162,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.4935,542.532,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.5175,542.525,28046,41027,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.5385,542.5754,68437,81735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.5525,542.5595,24609,34038,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.5635,542.601,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.5765,542.6158,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.6015,542.6426,68437,83135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.6395,542.6767,68437,82169,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.6605,542.6679,27187,37950,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.6665,542.712,68437,83423,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.6915,542.7328,68437,82690,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.7035,542.7421,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.7185,542.7305,22890,27876,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.7395,542.7783,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.7545,542.7946,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.7765,542.7845,23750,32038,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.8665,542.9051,68437,82665,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.8745,542.882,28046,39441,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.8845,542.9249,68437,82895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9095,542.949,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9335,542.9775,68437,83308,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9445,542.9558,22890,27982,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9455,542.986,68437,83175,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9485,542.955,31484,47984,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9495,542.9553,26328,39748,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9725,543.0158,68437,83205,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9925,543.0017,28046,35984,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
542.9935,543.0362,68437,83177,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.0155,543.0498,68437,81040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.0165,543.0313,22031,26444,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.0325,543.0693,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.0535,543.0925,68437,82485,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.0755,543.1111,68437,81591,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.0755,543.0842,28046,38012,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.0965,543.1064,25468,32213,Nyctalus leisleri,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.1085,543.1488,68437,82649,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.1665,543.2075,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.1995,543.2399,68437,82459,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.2225,543.2306,27187,36727,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.2335,543.2422,28046,36989,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.2365,543.2741,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.2515,543.2911,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.2735,543.2813,27187,37983,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.2985,543.3063,28046,37708,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.3015,543.3402,68437,82069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.3145,543.3536,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.3155,543.3227,28046,40057,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.3265,543.3674,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.3435,543.3807,68437,81861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.3605,543.3993,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.3825,543.422,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.3915,543.3993,27187,38906,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.4325,543.4696,68437,81631,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.4425,543.4792,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.4835,543.5059,17734,22377,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.4875,543.495,33203,44817,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.4895,543.4971,28046,39522,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.4915,543.5283,68437,81355,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.5155,543.5254,27187,35252,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.5175,543.5562,68437,81626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.5525,543.5938,68437,82098,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
543.5725,543.5827,27187,35797,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_103000.WAV,Telephone Field,recover-20221013,001,1795
