start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2885,0.328,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.3105,0.346,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.3455,0.3556,50390,56697,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.3485,0.3591,24609,31203,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.3625,0.3985,68437,81336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.3685,0.4077,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.3875,0.426,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.4155,0.426,22890,27766,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.4175,0.4531,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.4525,0.4905,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5035,0.5102,26328,39911,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5665,0.5742,24609,33523,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6005,0.6122,22890,28237,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6175,0.6555,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6365,0.6432,23750,36592,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6465,0.6541,26328,34537,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6865,0.6921,23750,36367,Plecotus auritus,0.032,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7355,0.7743,68437,82441,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7365,0.7456,34921,42419,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7405,0.7474,28046,41098,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7445,0.7825,68437,82533,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7615,0.7688,26328,37282,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7765,0.8162,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7805,0.786,28906,44364,Plecotus auritus,0.008,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7885,0.8256,68437,81494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7955,0.8294,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8065,0.847,68437,82723,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8395,0.8759,68437,81179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8455,0.8836,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8475,0.8577,25468,33553,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8785,0.8862,24609,33789,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8965,0.9043,24609,34295,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9145,0.9578,68437,82708,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9335,0.9757,68437,83341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9475,0.9867,68437,82050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9505,0.9626,32343,36947,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9585,0.9985,68437,82962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9725,0.9803,38359,47166,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9755,0.982,25468,41825,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0355,1.0733,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0635,1.0707,26328,41017,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1834,68437,81661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1505,1.158,25468,34804,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1585,1.1982,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1685,1.1829,22031,26558,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2005,1.2126,22890,27597,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2025,1.2408,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2265,1.2627,68437,81308,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2375,1.2448,27187,39886,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2675,1.3071,68437,82757,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3085,1.3184,24609,32137,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3395,1.346,25468,39533,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3775,1.3882,29765,34545,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4135,1.4238,34921,41735,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.4416,27187,40490,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.4715,68437,82820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4815,1.5171,68437,81595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4925,1.532,68437,82741,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5245,1.5364,37500,42215,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5285,1.5662,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.6146,68437,81606,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6275,1.6347,25468,34752,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6736,15156,20709,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6665,1.7047,68437,82145,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6825,1.7175,68437,80954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7055,1.713,25468,34506,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7455,1.7841,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7595,1.768,25468,33738,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7855,1.7947,28906,39904,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7875,1.8292,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8055,1.8202,14296,18184,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8455,1.8832,68437,81407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8635,1.9025,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9655,1.9751,22890,29134,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9835,1.9958,24609,30759,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0317,69296,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,23750,30082,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0305,2.0417,28906,35343,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0375,2.0723,67578,79414,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0475,2.0825,68437,81277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0535,2.0885,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0825,2.1204,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0965,2.1068,25468,33325,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0995,2.141,68437,83705,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1595,2.1679,29765,40213,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1975,2.2371,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2085,2.2485,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2165,2.2262,26328,34046,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2605,2.2721,24609,30568,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2855,2.3259,68437,83104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3275,2.3648,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3425,2.3531,28906,35369,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3505,2.366,22031,25730,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3515,2.3894,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3685,2.4105,68437,82924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3955,2.4051,28906,34812,Eptesicus serotinus,0.031,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.4495,2.4872,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.4605,2.5011,68437,82741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.4815,2.5186,68437,80644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.4885,2.5227,68437,81254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.5045,2.5439,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.5265,2.5373,22890,29296,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.5315,2.5696,68437,81959,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.5335,2.5427,23750,31476,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.5695,2.6064,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.5795,2.6166,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.5955,2.6351,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.6015,2.6105,22890,29848,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.6515,2.6887,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.6765,2.7157,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.7045,2.7111,27187,38108,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.7095,2.7563,68437,84098,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.7435,2.7791,68437,81296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.7445,2.7513,23750,33024,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
2.7765,2.813,68437,82768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_020000.WAV,Telephone Field,recover-20220912,007,1795
