start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5935,0.604,23750,29316,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6035,0.6419,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6445,0.6525,26328,38836,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6835,0.6931,25468,34955,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6855,0.7224,68437,82862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7235,0.7352,22890,27976,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7295,0.7674,68437,82289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7425,0.75,28906,37480,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7695,0.7779,28046,39448,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7875,0.8247,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7905,0.8019,41796,46508,Pipistrellus pipistrellus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7955,0.8307,68437,81328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8315,0.8385,26328,41051,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8806,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8535,0.8617,26328,39443,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8605,0.8691,29765,37716,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8855,0.9209,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8975,0.9346,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9195,0.9292,27187,35696,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9495,0.9853,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9695,56406,61565,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9735,1.0046,68437,80905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9855,0.9985,23750,28384,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9875,1.0244,68437,81957,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0005,1.0092,28046,36999,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0035,1.0398,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0175,1.0266,24609,33372,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0205,1.0577,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0423,28906,35116,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0425,1.0612,18593,21538,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0495,1.0857,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0555,1.0909,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0725,1.0784,13437,33287,Plecotus auritus,0.046,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0925,1.1311,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1355,1.1462,23750,30078,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1515,1.1623,26328,33843,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1595,1.1702,25468,35366,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1785,1.1875,44375,48207,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1895,1.1978,27187,39607,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2495,1.2887,68437,82088,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2785,1.2862,29765,42674,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2785,1.2855,24609,40601,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3055,1.3435,68437,82611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3115,1.319,24609,37652,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3365,1.3751,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.3614,28906,35170,Eptesicus serotinus,0.037,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3645,1.4004,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4235,1.4299,24609,38794,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4365,1.4739,68437,82319,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4445,1.4542,24609,31537,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4505,1.4602,22890,28629,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4745,1.4859,23750,28940,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4845,1.4973,22031,25484,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4895,1.5288,68437,82793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4985,1.5055,23750,37609,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5095,1.5478,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.5263,28046,59020,Myotis nattereri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.525,37500,51425,Barbastellus barbastellus,0.008,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5505,1.588,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5625,1.5711,23750,32944,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5895,1.5974,26328,36887,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5985,1.609,23750,29978,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6085,1.6166,23750,32258,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6165,1.6299,33203,37666,Pipistrellus nathusii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6725,1.6829,22890,27703,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6795,1.7178,68437,81898,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6855,1.694,27187,40252,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6895,1.727,68437,82516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7065,1.7453,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7115,1.7182,24609,34683,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7255,1.7617,68437,81806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7545,1.7886,68437,81103,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7685,1.8059,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7785,1.7869,48671,54988,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7815,1.7904,24609,32356,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7905,1.8285,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7935,1.8021,27187,39322,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8165,1.8275,23750,28668,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8225,1.8316,46953,54680,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8425,1.8846,68437,83117,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8495,1.8587,25468,37038,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9025,1.9222,18593,22013,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9845,1.9952,23750,30019,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0096,26328,37540,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0188,17734,22704,Nyctalus noctula,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0338,67578,78538,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0448,67578,79201,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0235,2.0304,26328,38359,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0547,28046,42559,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0535,2.0916,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1055,2.1441,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1125,2.1194,23750,35602,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1285,2.1693,68437,83074,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1385,2.1782,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1425,2.152,25468,33153,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1705,2.2091,68437,82271,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1715,2.1791,28046,38880,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_130000.WAV,Telephone Field,recover-20220828,007,1795
