start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
132.0185,132.0508,68437,80324,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.0555,132.0639,28046,37779,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.0565,132.094,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.0855,132.1295,68437,83319,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.1105,132.1216,22890,28377,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.1115,132.1508,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.1455,132.185,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.1495,132.1608,22890,28200,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.1695,132.2078,68437,82463,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.1845,132.1946,28046,35195,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.1875,132.227,68437,82096,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.2195,132.2596,68437,82861,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.2295,132.26409999999998,68437,80836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.2485,132.2887,68437,82535,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.2535,132.2627,28046,38114,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.2825,132.3195,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.30349999999999,132.3397,68437,81620,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.3155,132.3534,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.3315,132.3389,28046,41370,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.33350000000002,132.3741,68437,82434,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.3485,132.3568,25468,33204,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.3715,132.3801,26328,35420,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.3835,132.4198,68437,82229,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.4045,132.4433,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.4075,132.4144,27187,38776,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.4215,132.4648,68437,82521,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.42849999999999,132.4709,68437,82381,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.4535,132.4902,68437,80971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.4765,132.5142,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.5055,132.54579999999999,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.5125,132.5243,22031,26361,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.5135,132.55,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.5515,132.5625,26328,33379,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.5575,132.5947,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.5595,132.5686,28046,36880,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.6035,132.6146,28906,35261,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.6045,132.6437,68437,82640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.6325,132.6688,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.6475,132.6532,46953,53839,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.6485,132.65370000000001,40937,57927,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.6715,132.7079,68437,81143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.7055,132.7439,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.7105,132.7225,42656,46292,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.7125,132.7506,68437,81784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.7265,132.7374,27187,34248,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.7705,132.8075,68437,81971,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.7845,132.8205,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.7975,132.8364,68437,82822,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.8165,132.8239,25468,35583,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.8225,132.8634,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.8445,132.8535,28046,37935,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.8445,132.8817,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.8535,132.8631,28906,37129,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.8735,132.8846,23750,29137,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.9115,132.9201,28046,39298,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.9245,132.9613,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.9275,132.9356,28906,39021,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.9415,132.977,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.9625,132.9738,23750,30678,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.9635,133.001,68437,81338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
132.9705,132.9801,25468,32210,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.0075,133.0445,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.0105,133.0208,24609,31438,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.0135,133.0492,68437,81106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.0365,133.0702,68437,80700,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.0685,133.1077,68437,81879,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.1115,133.1529,68437,82995,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.16649999999998,133.1753,28046,38513,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.1865,133.2266,68437,82514,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.2035,133.2121,25468,34472,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.20850000000002,133.244,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.2265,133.2715,68437,83526,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.2675,133.3047,68437,81461,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.3085,133.3184,24609,31119,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.3355,133.3462,22890,28662,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.3615,133.36860000000001,28046,38723,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.3945,133.4316,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.4025,133.4403,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.4055,133.41910000000001,22890,27627,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.4265,133.4667,68437,82527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.4535,133.462,22890,29946,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.4545,133.4917,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.4615,133.5029,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.4665,133.4767,28046,36503,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.4815,133.516,68437,81137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.5155,133.5266,25468,32194,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.5585,133.5962,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.5695,133.6044,68437,80580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.5795,133.6164,68437,81586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.58350000000002,133.5935,22890,28825,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.5875,133.625,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.6055,133.6454,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.6285,133.6363,26328,34961,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.6365,133.6756,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.6585,133.6983,68437,82661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.6805,133.7184,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.7545,133.7946,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.8125,133.8524,68437,82844,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.8395,133.8801,68437,82958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.8465,133.8649,20312,23234,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.8715,133.9067,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.9235,133.9602,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.9305,133.9361,41796,55114,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.9435,133.9805,68437,81386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.9555,133.993,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
133.9885,133.9978,28906,37239,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.0015,134.0102,46093,50062,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.0015,134.0098,25468,32582,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.0015,134.0329,68437,80336,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.0125,134.0528,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.0405,134.0832,68437,82586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.07150000000001,134.0794,27187,38773,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.0865,134.1286,68437,82407,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.0875,134.0965,28046,39007,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.1105,134.149,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.1125,134.1216,28046,37357,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.1285,134.1474,20312,23180,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.1415,134.1795,68437,82542,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.1695,134.2084,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.2235,134.2626,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.2305,134.2416,28906,37356,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.2455,134.2806,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.2855,134.3272,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.3125,134.32,28906,38297,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.3135,134.3207,23750,32725,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.3305,134.3684,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.3565,134.3914,68437,81069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.3665,134.4053,68437,82423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.3985,134.4052,28046,37386,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
134.4195,134.4591,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_120000.WAV,Telephone Field,recover-20220922,001,1795
