start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
97.6855,97.7294,68437,83943,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7105,97.7285,20312,24171,Nyctalus noctula,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7355,97.7792,68437,83095,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7465,97.7843,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7555,97.79429999999999,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7625,97.8022,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7645,97.7753,29765,37713,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7735,97.8099,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7885,97.8328,68437,82900,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.7915,97.7984,28046,45860,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.8125,97.8497,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.8315,97.841,28906,38674,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.8485,97.859,23750,29605,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.8575,97.8662,28046,38110,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.87950000000001,97.921,68437,82604,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.8965,97.9057,30625,39728,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.9245,97.9647,68437,82687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.9685,97.9842,25468,29827,Nyctalus leisleri,0.053,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
97.9865,97.997,22031,27912,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.0015,98.011,51250,58405,Pipistrellus pygmaeus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.0015,98.0348,68437,79774,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.0015,98.0086,25468,37750,Plecotus austriacus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.0585,98.0959,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.0895,98.1269,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.1075,98.1215,22031,25495,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.1375,98.1761,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.1565,98.195,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.1605,98.1699,24609,31985,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.2255,98.2367,24609,30301,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.2415,98.2768,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.25450000000001,98.2662,22890,28412,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.2625,98.3013,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.2865,98.2975,22890,29080,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.2905,98.3329,68437,83126,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.3065,98.3496,68437,82737,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.3775,98.4169,68437,81975,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.4045,98.4432,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.4095,98.4489,68437,81943,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.4315,98.47409999999999,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.5585,98.5985,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.5925,98.6303,68437,81433,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.5995,98.6381,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.6255,98.6334,22890,31397,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.6275,98.6364,28906,36237,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.6555,98.6636,47812,51459,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.6585,98.6981,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.6655,98.7054,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.6725,98.6832,23750,29198,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.6905,98.7317,68437,83056,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.7075,98.7478,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.7255,98.7648,68437,82392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.7265,98.734,47812,55999,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.7445,98.7818,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.7565,98.8001,68437,83587,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.8275,98.8698,68437,82925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.8445,98.8851,68437,82914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.85249999999999,98.8925,68437,82523,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.8595,98.8983,68437,82217,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.8775,98.9174,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.87950000000001,98.8903,22890,27488,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.8845,98.9261,68437,82689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.8995,98.9388,68437,82716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.9145,98.924,22890,29085,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.9415,98.9799,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.9425,98.9501,23750,31718,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
98.9715,99.01050000000001,68437,81775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.0085,99.0479,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.0175,99.0244,28906,39575,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.0605,99.0994,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.0725,99.0836,15156,21112,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.0755,99.1129,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.0915,99.1014,28906,37955,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.11449999999999,99.1252,28906,35574,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.12950000000001,99.1473,20312,22899,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.1535,99.1929,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.1575,99.1668,23750,31212,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.1925,99.1993,23750,32308,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.2035,99.2392,68437,80935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.2085,99.217,28046,40072,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.2265,99.2659,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.2445,99.2563,23750,28943,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.2565,99.26820000000001,58125,64142,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.2865,99.3248,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.3025,99.3404,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.3355,99.3413,23750,34712,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.3455,99.3539,27187,36854,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.3675,99.4105,68437,82947,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.3765,99.3869,24609,31225,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.3985,99.4364,68437,81549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.4255,99.4658,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.4265,99.4355,22031,28368,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.4565,99.4665,28046,36383,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.4595,99.4712,15156,21501,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.4605,99.4989,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.4845,99.5204,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.5155,99.5542,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.5415,99.5524,28046,34743,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.5635,99.5708,23750,35672,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.5855,99.6232,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.5895,99.5967,27187,41083,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.60249999999999,99.6407,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.6055,99.6131,28046,36709,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.6285,99.6363,28046,39035,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.6285,99.6679,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.6375,99.6769,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.6815,99.69,46953,50740,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.6825,99.7205,68437,81413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.6825,99.69069999999999,23750,31451,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.6905,99.6986,23750,30520,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.7005,99.7375,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.7245,99.7608,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.7405,99.78190000000001,68437,82394,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.7575,99.79560000000001,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.7705,99.7781,25468,35247,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.8225,99.86,68437,81957,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.8745,99.9148,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.8785,99.8854,27187,41749,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.9115,99.9276,16015,20037,Nyctalus noctula,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.9145,99.9558,68437,83394,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.9365,99.9438,28046,41249,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
99.98349999999999,99.994,22890,27318,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.0015,100.009,26328,35546,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.0015,100.0327,68437,80007,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.0015,100.0099,31484,39745,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.0075,100.049,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.0445,100.054,25468,33477,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.0975,100.106,27187,36303,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.1165,100.1276,42656,47477,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.1335,100.1709,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
100.1925,100.22749999999999,68437,81575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
