start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8095,0.8471,68437,81583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8175,0.8578,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8255,0.8314,28046,43992,Eptesicus serotinus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8545,0.8892,68437,81033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8735,0.9133,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8775,0.8841,24609,40464,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9355,0.9448,28906,37095,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0165,1.0249,28046,38869,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0275,1.0633,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0285,1.0362,28046,39578,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0405,1.0685,68437,79175,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0675,1.0737,28046,43360,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0825,1.1232,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0935,1.1005,26328,39811,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1065,1.143,68437,82031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1159,28906,40501,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1147,23750,33274,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1245,1.1318,28046,40642,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1415,1.1802,68437,82792,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1515,1.1883,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1565,1.1935,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1625,1.1699,24609,33060,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1915,1.2011,27187,33596,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2255,1.2368,22890,28656,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2305,1.2396,23750,32010,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2485,1.2818,68437,80375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2595,1.2656,47812,56339,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2985,1.3355,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3255,1.3642,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3275,1.3346,27187,38956,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3715,1.4151,68437,82914,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4405,1.4522,23750,28694,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4555,1.4631,28046,40344,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4685,1.5068,68437,82664,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4715,1.4788,24609,34483,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4865,1.5245,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5685,1.5755,26328,39036,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5835,1.5902,28046,41039,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5965,1.638,68437,82737,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6065,1.6167,23750,31608,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6335,1.6399,28046,42955,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6905,1.7253,68437,80735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.7855,1.7963,22890,28009,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8559,68437,83031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.832,23750,31673,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8667,22031,26197,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8858,23750,30878,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8825,1.8916,27187,38468,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9345,1.9419,22890,31385,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9845,1.9914,27187,42376,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0101,46953,52165,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0154,17734,23105,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0354,68437,80198,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0535,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0205,2.0317,22890,28717,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0405,2.0787,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0425,2.0621,18593,22162,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0505,2.0869,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0565,2.0911,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0885,2.121,68437,80696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1035,2.1124,23750,30988,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1245,2.1591,68437,81072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1445,2.178,68437,81412,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1735,23750,27340,Nyctalus leisleri,0.096,0.182,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2095,2.2484,68437,81746,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2435,2.2488,38359,56099,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2565,2.2673,23750,28765,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2965,2.3362,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3145,2.35,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3225,2.3359,15156,20655,Nyctalus noctula,0.025,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3385,2.3753,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3405,2.3485,26328,38500,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4005,2.4395,68437,82749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4115,2.4185,28906,41525,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4115,2.4177,23750,36691,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4295,2.4367,28046,40729,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4435,2.4845,68437,82849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4985,2.5354,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5075,2.5421,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5115,2.5202,22031,28734,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5365,2.5429,49531,53903,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5455,2.5879,68437,83002,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5675,2.6062,68437,82952,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5755,2.583,24609,35151,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5925,2.6299,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6005,2.6057,39218,60267,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6265,2.6657,68437,82255,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6395,2.6477,26328,37471,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6495,2.659,28906,36278,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6505,2.6864,68437,81213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6795,2.7131,68437,80960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7095,2.7507,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7115,2.7208,23750,31050,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7485,2.7876,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7745,2.7854,23750,28743,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7975,2.84,68437,83205,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.8145,2.8218,25468,38304,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.8245,2.8626,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.8605,2.8962,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.8675,2.8745,28046,48060,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.8675,2.9066,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.8755,2.9157,68437,82685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.8865,2.8939,27187,38912,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
2.9265,2.9644,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
