start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.9565,82.9659,22890,29236,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
82.95949999999999,82.9975,68437,82577,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
82.9935,83.0304,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.0295,83.065,68437,81469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.0755,83.1131,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.0985,83.1403,68437,83009,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.1275,83.1374,22890,29983,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.1605,83.1728,22890,27721,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.2045,83.2421,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.2245,83.26310000000001,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.2485,83.2884,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.26050000000001,83.27080000000001,22890,27923,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.2655,83.2758,44375,48473,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.3105,83.3523,68437,83246,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.3205,83.32730000000001,26328,39074,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.3595,83.3997,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.3715,83.4104,68437,82746,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.3735,83.3832,22890,29230,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.37950000000001,83.4201,68437,82694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.3885,83.3963,27187,39235,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.4235,83.4611,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.4855,83.5046,21171,24998,Nyctalus leisleri,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.4965,83.5039,26328,39386,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.5075,83.5461,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.5135,83.5512,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.5895,83.6001,23750,29035,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.5975,83.639,68437,83086,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.6665,83.707,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.67150000000001,83.6803,23750,31279,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.67150000000001,83.7135,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.7045,83.7119,25468,35529,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.7305,83.7385,26328,38118,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.7355,83.7439,28046,41959,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.7685,83.804,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.7775,83.813,68437,81387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.7955,83.8056,22890,27722,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.8145,83.8227,28046,38389,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.8225,83.8308,24609,33003,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.8235,83.8621,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.8435,83.8839,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.88550000000001,83.9226,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.8905,83.8998,27187,36128,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.9445,83.9515,28046,39300,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.9625,83.9997,68437,81458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
83.98349999999999,83.9938,22890,28594,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.0015,84.0104,47812,53081,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.0015,84.0311,68437,80471,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.0015,84.01,21171,26417,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.01050000000001,84.0503,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.0215,84.031,22890,28939,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.0475,84.0856,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.1115,84.1489,68437,82081,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.1335,84.17150000000001,68437,81749,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.14150000000001,84.1807,68437,81957,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.1485,84.1904,68437,82613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.1505,84.1597,28906,37397,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.1885,84.2288,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.1945,84.2056,26328,31190,Eptesicus serotinus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.2185,84.2582,68437,82134,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.2205,84.2277,28046,40608,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.2435,84.2585,21171,24279,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.2565,84.26480000000001,28046,40154,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.2635,84.3006,68437,81429,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.2645,84.2767,46953,50274,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.2855,84.2961,24609,30504,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.3045,84.34100000000001,68437,81408,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.3775,84.4127,68437,81555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.4075,84.41720000000001,24609,32115,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.4085,84.4179,28906,37391,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.4135,84.4459,68437,80723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.4225,84.4623,68437,82530,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.4265,84.4374,44375,49707,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.4825,84.5206,68437,81867,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.5215,84.5293,28046,39228,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.5325,84.5435,49531,55308,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.5475,84.5575,22890,28721,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.5495,84.5862,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.5835,84.5946,29765,37158,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.60849999999999,84.62010000000001,22890,27421,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.6185,84.6558,68437,81693,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.6345,84.6725,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.6685,84.7072,68437,81882,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.6825,84.6927,22890,28946,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.6895,84.6992,23750,29729,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.73949999999999,84.7788,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.7675,84.8068,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.8035,84.8124,28046,37576,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.8255,84.8362,23750,29171,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.8765,84.9156,68437,81891,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.8985,84.9071,27187,34898,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.9125,84.9536,68437,83005,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.9165,84.9237,26328,39871,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.92150000000001,84.94,18593,22656,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.9415,84.9786,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.9435,84.9516,28046,38098,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.9555,84.9957,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.9615,85.0012,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
84.9675,84.9762,23750,31774,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.0135,85.0536,68437,82915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.02250000000001,85.0326,28046,35781,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.0365,85.0735,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.0695,85.1069,68437,82306,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.1015,85.1408,68437,82378,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.1185,85.1551,68437,82417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.15950000000001,85.1676,28046,39809,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.1605,85.1747,35781,39195,Pipistrellus nathusii,0.035,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.1785,85.2152,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.1995,85.2392,68437,82693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.2195,85.257,68437,82648,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.2265,85.2358,28046,37269,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.2765,85.287,28906,36327,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.34049999999999,85.3777,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.3485,85.3587,22890,27690,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.35849999999999,85.3668,28906,40220,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.39750000000001,85.4075,22031,27180,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.4025,85.4427,68437,81590,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.4225,85.4335,23750,29412,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.4265,85.4615,68437,81462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.4445,85.4517,28046,40348,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.4445,85.4825,68437,82183,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.4485,85.4641,15156,20918,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.4625,85.5001,68437,82253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.5075,85.5192,37500,41258,Pipistrellus nathusii,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.5205,85.55930000000001,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.5275,85.5669,68437,82835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.5335,85.574,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.54050000000001,85.5473,31484,41548,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.5545,85.5973,68437,82960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.5795,85.6159,68437,80770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
85.5865,85.5954,27187,36511,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_130000.WAV,Telephone Field,recover-20220912,007,1795
